102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,300000,423000,1.41,1.41,1.41,1.41,+0.09,3
102/11/15,300000,435800,1.45,1.46,1.45,1.45,+0.04,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,881000,1361730,1.41,1.59,1.41,1.54,+0.19,15
102/11/20,881000,1354050,1.53,1.55,1.50,1.53,-0.01,14
102/11/21,330000,493300,1.51,1.51,1.49,1.49,-0.04,3
102/11/22,405000,635480,1.55,1.62,1.55,1.60,+0.11,5
102/11/25,75000,109500,1.46,1.46,1.46,1.46,-0.14,1
102/11/26,943000,1448820,1.51,1.58,1.51,1.51,+0.05,15
102/11/27,895000,1385640,1.49,1.59,1.45,1.45,-0.06,20
102/11/28,485000,695460,1.51,1.51,1.41,1.43,-0.02,9
102/11/29,0,0,---,---,---,---,---,0
102/12/02,1644000,2561850,1.45,1.76,1.45,1.76,+0.33,41
102/12/03,1382000,2216170,1.66,1.66,1.57,1.63,-0.13,49
102/12/04,99000,163350,1.65,1.65,1.65,1.65,+0.02,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,213000,330880,1.56,1.56,1.46,1.47,-0.05,4
102/12/10,597000,975640,1.61,1.71,1.56,1.56,+0.09,11
102/12/11,432000,658110,1.55,1.56,1.48,1.48,-0.08,8
102/12/12,219000,331840,1.52,1.56,1.47,1.56,+0.08,3
102/12/13,204000,330490,1.61,1.63,1.61,1.62,+0.06,4
102/12/16,86000,137560,1.61,1.61,1.59,1.60,-0.02,3
102/12/17,161000,251000,1.62,1.62,1.49,1.53,-0.07,8
102/12/18,72000,110980,1.53,1.55,1.53,1.55,+0.02,6
102/12/19,40000,62400,1.56,1.56,1.56,1.56,+0.01,2
102/12/20,0,0,---,---,---,---,---,0
102/12/23,830000,1391600,1.55,1.76,1.55,1.76,+0.25,17
102/12/24,800000,1437120,1.82,1.89,1.75,1.85,+0.09,18
102/12/25,30000,51900,1.73,1.73,1.73,1.73,-0.12,1
102/12/26,0,0,---,---,---,---,---,0
102/12/27,175000,294750,1.65,1.73,1.65,1.73,+0.11,5
102/12/30,148000,267710,1.86,1.86,1.79,1.82,+0.09,5
102/12/31,254000,477740,1.79,1.93,1.79,1.84,+0.02,6
103/01/02,249000,444750,1.85,1.86,1.69,1.75,-0.09,9
103/01/03,235000,410550,1.68,1.85,1.68,1.75,0.00,13
103/01/06,235000,368450,1.65,1.68,1.42,1.46,-0.29,10
103/01/07,85000,115700,1.38,1.38,1.36,1.36,-0.10,4
103/01/08,50000,76630,1.41,1.56,1.41,1.55,+0.19,6
103/01/09,10000,14500,1.45,1.45,1.45,1.45,-0.10,1
103/01/10,0,0,---,---,---,---,---,0
103/01/13,65000,96150,1.51,1.51,1.46,1.46,0.00,3
103/01/14,120000,189300,1.61,1.61,1.55,1.55,+0.09,4
103/01/15,56000,86800,1.55,1.55,1.55,1.55,0.00,2
103/01/16,272000,425580,1.56,1.59,1.52,1.52,-0.03,7
103/01/17,272000,412640,1.53,1.53,1.49,1.49,-0.03,4
103/01/20,335000,549450,1.56,1.71,1.56,1.71,+0.22,10
103/01/21,385000,684080,1.73,1.85,1.72,1.73,+0.02,18
103/01/22,95000,148200,1.56,1.56,1.56,1.56,-0.17,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,199000,260250,1.25,1.38,1.25,1.38,+0.11,3
103/02/10,348000,475340,1.33,1.40,1.33,1.37,-0.01,7
103/02/11,310000,456710,1.45,1.54,1.40,1.46,+0.09,11
103/02/12,223000,341260,1.53,1.55,1.50,1.50,+0.04,6
103/02/13,80000,120800,1.51,1.51,1.51,1.51,+0.01,2
103/02/14,0,0,---,---,---,---,---,0
103/02/17,674000,992230,1.42,1.53,1.40,1.52,+0.06,10
103/02/18,474000,670110,1.45,1.45,1.33,1.33,-0.19,14
103/02/19,155000,212900,1.36,1.40,1.36,1.36,+0.03,5
103/02/20,65000,91850,1.45,1.45,1.28,1.28,-0.08,3
103/02/21,296000,468760,1.49,1.67,1.49,1.58,+0.30,11
103/02/24,334000,569850,1.62,1.73,1.62,1.73,+0.15,9
103/02/25,168000,289980,1.70,1.75,1.70,1.75,+0.02,6
103/02/26,35000,55650,1.59,1.59,1.59,1.59,-0.16,1
103/02/27,222000,325840,2.02,2.02,1.38,1.38,-0.21,8
103/03/03,0,0,---,---,---,---,---,0
103/03/04,10000,19360,1.92,1.97,1.92,1.94,+0.26,3
103/03/05,2000,4380,2.19,2.19,2.19,2.19,+0.25,1
103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,0,0,---,---,---,---,---,0
103/03/11,15000,40370,2.59,2.78,2.59,2.78,+0.75,2
103/03/12,19000,50830,2.65,2.77,2.65,2.77,-0.01,2
103/03/13,5000,14240,2.88,2.88,2.80,2.80,+0.03,2
103/03/14,20000,56480,2.85,2.85,2.79,2.79,-0.01,4
103/03/17,0,0,---,---,---,---,---,0
103/03/18,10000,28800,2.88,2.88,2.88,2.88,+0.03,1
103/03/19,100000,260000,2.59,2.61,2.59,2.61,-0.27,2
103/03/20,100000,279600,2.81,2.89,2.72,2.79,+0.18,10
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,12000,44200,3.66,3.80,3.66,3.80,+0.74,2
103/04/11,68000,254540,4.02,4.02,3.52,3.61,-0.19,9
103/04/14,20000,75150,3.72,3.87,3.72,3.87,+0.26,2
