101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,20000,18800,0.94,0.94,0.94,0.94,0.06,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,2000,2460,1.23,1.23,1.23,1.23,0.02,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,8000,7920,0.99,0.99,0.99,0.99,0.18,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,198000,225720,1.14,1.14,1.14,1.14,0.12,2
101/06/12,198000,213840,1.08,1.08,1.08,1.08,-0.06,2
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,28000,33880,1.21,1.21,1.21,1.21,0.13,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,30000,37500,1.25,1.25,1.25,1.25,0.08,1
101/06/22,40000,50900,1.27,1.28,1.27,1.28,0.03,3
101/06/25,10000,12000,1.20,1.20,1.20,1.20,-0.08,1
101/06/26,30000,29700,0.99,0.99,0.99,0.99,-0.21,2
101/06/27,0,0,--,--,--,--,,0
101/06/28,10000,9600,0.96,0.96,0.96,0.96,-0.05,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,30000,34800,1.16,1.16,1.16,1.16,0.05,3
101/07/03,65000,78800,1.17,1.25,1.14,1.25,0.09,4
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,15000,19650,1.33,1.33,1.30,1.30,,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,70000,79100,1.13,1.13,1.13,1.13,-0.02,3
101/07/18,0,0,--,--,--,--,,0
101/07/19,15000,16500,1.10,1.10,1.10,1.10,0.06,1
101/07/20,40000,47400,1.19,1.19,1.17,1.17,0.07,5
101/07/23,45000,48150,1.07,1.07,1.07,1.07,-0.10,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,2000,1540,0.79,0.79,0.75,0.75,-0.22,2
101/08/06,150000,138900,0.92,0.93,0.91,0.93,0.18,5
101/08/07,50000,39000,0.78,0.78,0.78,0.78,-0.15,1
101/08/08,140000,121700,0.88,0.88,0.85,0.85,0.07,2
101/08/09,1328000,1456470,0.99,1.12,0.99,1.11,0.26,15
101/08/10,199000,260620,1.24,1.31,1.24,1.31,0.20,3
