101/05/22,0,0,---,---,---,---,---,0
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,10000,6000,0.60,0.60,0.60,0.60,0.00,1
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,10000,6100,0.61,0.61,0.61,0.61,+0.02,1
101/06/29,0,0,---,---,---,---,---,0
101/07/02,20000,12000,0.59,0.61,0.59,0.61,+0.03,2
101/07/03,20000,13200,0.69,0.69,0.63,0.63,+0.02,2
101/07/04,0,0,---,---,---,---,---,0
101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,0,0,---,---,---,---,---,0
101/07/12,646000,313050,0.48,0.49,0.48,0.49,+0.01,7
101/07/13,646000,323000,0.50,0.50,0.50,0.50,+0.01,3
101/07/16,10000,3900,0.39,0.39,0.39,0.39,-0.11,1
101/07/17,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
101/07/18,20000,8200,0.41,0.41,0.41,0.41,+0.08,2
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,466000,266620,0.57,0.59,0.57,0.59,+0.14,7
101/08/09,456000,265280,0.59,0.61,0.58,0.58,-0.01,4
101/08/10,90000,54800,0.62,0.62,0.60,0.60,+0.02,3
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,12000,5880,0.49,0.49,0.49,0.49,-0.06,1
101/08/16,13000,6240,0.48,0.48,0.48,0.48,-0.01,1
101/08/17,85000,40650,0.49,0.49,0.46,0.46,-0.02,3
101/08/20,52000,24640,0.46,0.52,0.46,0.52,+0.06,2
101/08/21,11000,5520,0.52,0.52,0.48,0.48,-0.04,2
101/08/22,0,0,---,---,---,---,---,0
101/08/23,19000,10010,0.52,0.53,0.52,0.53,+0.04,2
101/08/24,119000,71400,0.60,0.60,0.60,0.60,+0.07,2
101/08/27,40000,23600,0.60,0.60,0.58,0.58,-0.02,2
101/08/28,30000,15000,0.54,0.54,0.48,0.48,-0.10,2
101/08/29,0,0,---,---,---,---,---,0
101/08/30,140000,84900,0.60,0.61,0.60,0.60,+0.03,8
101/08/31,355000,235270,0.59,0.76,0.59,0.74,+0.14,12
101/09/03,276000,206400,0.75,0.75,0.72,0.72,-0.02,8
101/09/04,235000,188200,0.76,0.84,0.76,0.81,+0.09,10
101/09/05,279000,236390,0.82,0.87,0.82,0.86,+0.05,6
101/09/06,209000,183060,0.88,0.91,0.83,0.90,+0.04,8
101/09/07,176000,182210,1.01,1.11,0.96,0.96,+0.06,6
101/09/10,277000,238220,0.91,0.91,0.79,0.79,-0.17,7
101/09/11,61000,46280,0.75,0.78,0.75,0.78,-0.01,4
101/09/12,307000,286230,0.90,1.03,0.89,1.03,+0.25,9
101/09/13,131000,128090,0.97,1.00,0.96,0.96,-0.07,7
101/09/14,45000,45140,1.04,1.04,0.95,0.95,-0.01,5
101/09/17,87000,70300,0.90,0.90,0.80,0.80,-0.15,10
101/09/18,23000,18200,0.80,0.80,0.79,0.79,-0.01,2
101/09/19,60000,45400,0.76,0.76,0.74,0.76,-0.03,3
101/09/20,50000,41900,0.81,0.85,0.81,0.85,+0.09,3
101/09/21,364000,320730,0.85,0.91,0.85,0.86,+0.01,9
101/09/24,1000,850,0.85,0.85,0.85,0.85,-0.01,1
101/09/25,80000,69000,0.86,0.87,0.86,0.87,+0.02,3
101/09/26,20000,17000,0.85,0.85,0.85,0.85,-0.02,2
101/09/27,0,0,---,---,---,---,---,0
101/09/28,198000,177210,0.91,0.91,0.88,0.88,+0.04,2
101/10/01,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
101/10/02,25000,20000,0.80,0.80,0.80,0.80,0.00,1
101/10/03,99000,74250,0.75,0.75,0.75,0.75,-0.05,1
101/10/04,0,0,---,---,---,---,---,0
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,4000,3080,0.77,0.77,0.77,0.77,+0.03,1
101/10/11,163000,143660,0.82,0.90,0.82,0.90,+0.13,7
101/10/12,278000,256490,0.89,0.96,0.88,0.96,+0.06,14
101/10/15,126000,124920,0.97,1.02,0.96,0.99,+0.03,8
101/10/16,100000,101050,1.02,1.02,1.00,1.01,+0.02,7
101/10/17,200000,194780,0.94,1.01,0.94,0.98,-0.03,8
101/10/18,211000,205430,0.93,0.99,0.93,0.98,0.00,6
101/10/19,59000,53100,0.90,0.90,0.90,0.90,-0.08,1
101/10/22,16000,14880,0.93,0.93,0.93,0.93,+0.03,1
101/10/23,234000,243110,0.97,1.08,0.97,1.07,+0.14,12
101/10/24,69000,75730,1.06,1.15,1.06,1.15,+0.08,6
101/10/25,182000,209110,1.30,1.30,1.03,1.03,-0.12,8
101/10/26,38000,42760,1.14,1.14,1.10,1.10,+0.07,3
101/10/29,68000,64690,1.03,1.03,0.87,0.93,-0.17,4
101/10/30,134000,131760,0.98,1.02,0.94,1.02,+0.09,8
101/10/31,205000,227550,1.06,1.15,1.06,1.08,+0.06,13
101/11/01,280000,314800,1.02,1.22,1.02,1.22,+0.14,11
101/11/02,105000,145850,1.36,1.45,1.36,1.41,+0.19,5
101/11/05,20000,29200,1.46,1.46,1.46,1.46,+0.05,1
101/11/06,95000,138550,1.47,1.51,1.41,1.41,-0.05,5
101/11/07,100000,161900,1.61,1.62,1.61,1.62,+0.21,4
101/11/08,60000,80600,1.35,1.35,1.32,1.32,-0.30,3
101/11/09,10000,12100,1.21,1.21,1.21,1.21,-0.11,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,120000,147300,1.21,1.24,1.21,1.23,-0.04,4
101/11/14,0,0,---,---,---,---,---,0
101/11/15,140000,208500,1.40,1.70,1.38,1.70,+0.47,14
101/11/16,170000,242200,1.43,1.50,1.40,1.40,-0.30,8
101/11/19,0,0,---,---,---,---,---,0
