102/02/20,20000,33600,1.69,1.69,1.67,1.67,-0.19,2
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,15300,1.53,1.53,1.53,1.53,X,1
102/02/23,433000,656520,1.52,1.72,1.49,1.66,0.13,8
102/02/25,413000,657090,1.60,1.60,1.51,1.51,-0.15,7
102/02/26,0,0,--,--,--,--,,0
102/02/27,10000,15500,1.55,1.55,1.55,1.55,X,1
102/03/01,29000,54030,1.65,2.11,1.65,2.09,0.54,5
102/03/04,305000,673010,2.27,2.27,2.02,2.14,0.05,5
102/03/05,316000,648970,2.24,2.80,1.09,2.80,0.66,12
102/03/06,108000,283220,2.72,2.72,2.38,2.38,-0.42,21
102/03/07,100000,277000,2.77,2.77,2.77,2.77,0.39,2
102/03/08,105000,306400,2.92,2.92,2.88,2.88,0.11,3
102/03/11,25000,67130,2.68,2.75,2.59,2.59,-0.29,4
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,12000,29420,2.46,2.46,2.44,2.44,X,2
102/03/15,429000,1198900,2.62,2.96,2.62,2.80,0.36,11
102/03/18,226000,624280,2.86,2.86,2.65,2.65,-0.15,8
102/03/19,207000,626860,2.87,3.14,2.87,3.14,0.49,8
102/03/20,12000,35890,3.02,3.02,2.97,2.97,-0.17,2
102/03/21,15000,50450,3.20,3.69,3.20,3.69,0.72,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,15700,3.14,3.14,3.14,3.14,X,1
102/03/26,85000,242900,3.02,3.02,2.84,2.84,-0.30,5
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,5000,16600,3.32,3.32,3.32,3.32,X,1
102/04/01,16000,49870,3.27,3.27,3.02,3.02,-0.30,3
102/04/02,5000,15600,3.12,3.12,3.12,3.12,0.10,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,7000,24780,3.54,3.54,3.54,3.54,X,1
102/04/24,11000,38040,3.49,3.49,3.42,3.42,-0.12,2
102/04/25,1000,3960,3.96,3.96,3.96,3.96,0.54,1
102/04/26,1000,3970,3.97,3.97,3.97,3.97,0.01,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,54000,182520,3.38,3.38,3.38,3.38,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,5000,20800,4.16,4.16,4.16,4.16,X,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,5000,19250,3.85,3.85,3.85,3.85,X,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
