106/10/20,0,0,---,---,---,---,---,0
106/10/23,207000,194650,0.93,0.95,0.93,0.95,+0.05,4
106/10/24,103000,102110,0.99,1.00,0.99,1.00,+0.05,3
106/10/27,606000,672050,1.15,1.15,1.00,1.00,-0.13,35
106/10/30,190000,191800,1.00,1.07,0.97,0.97,-0.03,16
106/11/01,384000,427030,1.04,1.16,1.04,1.15,+0.11,33
106/11/02,1375000,1788010,1.27,1.39,1.24,1.28,+0.13,82
106/11/03,648000,802170,1.23,1.28,1.22,1.27,-0.01,26
106/11/08,144000,185600,1.36,1.36,1.21,1.21,-0.13,13
106/11/09,215000,269910,1.29,1.30,1.14,1.16,-0.05,7
106/11/13,20000,23200,1.16,1.16,1.16,1.16,0.00,2
106/11/14,15000,16500,1.10,1.10,1.10,1.10,-0.06,1
106/11/20,113000,124040,1.08,1.10,1.08,1.10,-0.01,2
106/11/21,212000,244880,1.15,1.16,1.14,1.14,+0.04,4
106/11/22,390000,463480,1.27,1.27,1.13,1.17,+0.03,13
106/11/24,919000,1279590,1.24,1.49,1.24,1.43,+0.24,54
106/11/27,1013000,1419490,1.35,1.49,1.34,1.44,+0.01,38
106/11/28,201000,356090,1.54,2.01,1.54,2.01,+0.57,11
106/11/29,343000,747940,2.13,2.28,2.12,2.20,+0.19,22
106/11/30,49000,95070,1.93,2.00,1.87,1.93,-0.27,6
106/12/01,82000,150560,2.08,2.08,1.70,1.80,-0.13,9
106/12/04,95000,205600,1.85,2.32,1.79,2.31,+0.51,10
106/12/06,31000,66410,2.41,2.41,1.90,1.99,-0.28,5
106/12/07,14000,29570,2.05,2.24,2.03,2.24,+0.25,4
106/12/08,14000,33850,2.43,2.44,2.38,2.44,+0.20,4
106/12/11,38000,115980,2.84,3.12,2.83,3.12,+0.68,4
106/12/12,0,0,---,---,---,---,---,0
106/12/13,5000,17450,3.49,3.49,3.49,3.49,+0.36,1
106/12/14,21000,73300,3.50,3.50,3.49,3.49,0.00,3
106/12/15,0,0,---,---,---,---,---,0
106/12/19,4000,13720,3.43,3.43,3.43,3.43,-0.23,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,10000,34900,3.49,3.49,3.49,3.49,+0.17,1
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,10000,26900,2.69,2.69,2.69,2.69,0.00,1
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,0,0,---,---,---,---,---,0
107/01/17,0,0,---,---,---,---,---,0
107/01/18,0,0,---,---,---,---,---,0
107/01/19,0,0,---,---,---,---,---,0
107/01/22,0,0,---,---,---,---,---,0
107/01/23,0,0,---,---,---,---,---,0
107/01/24,0,0,---,---,---,---,---,0
107/01/26,0,0,---,---,---,---,---,0
107/01/31,0,0,---,---,---,---,---,0
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,90000,71500,0.69,0.93,0.69,0.93,+0.41,9
107/04/03,90000,122000,1.48,1.48,1.32,1.32,+0.39,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,30000,16800,0.56,0.56,0.56,0.56,-0.10,1
107/04/17,0,0,---,---,---,---,---,0
