103/12/29,3000,3690,1.23,1.23,1.23,1.23,+0.21,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,3000,3330,1.11,1.11,1.11,1.11,-0.08,1
104/01/05,400000,468000,1.17,1.17,1.17,1.17,+0.06,2
104/01/06,400000,464000,1.16,1.16,1.16,1.16,-0.01,1
104/01/07,40000,40600,1.12,1.12,0.98,0.98,-0.18,2
104/01/08,240000,264660,0.92,1.18,0.92,1.15,+0.17,8
104/01/09,200000,244140,1.23,1.23,1.16,1.23,+0.08,6
104/01/12,10000,11400,1.14,1.14,1.14,1.14,-0.09,1
104/01/13,708000,883210,1.12,1.28,1.12,1.26,+0.12,27
104/01/14,620000,754200,1.22,1.24,1.20,1.20,-0.06,13
104/01/15,0,0,---,---,---,---,---,0
104/01/16,34000,39560,1.14,1.18,1.14,1.18,+0.02,3
104/01/19,5000,6050,1.21,1.21,1.21,1.21,+0.03,1
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,660000,847030,1.25,1.34,1.23,1.23,+0.11,22
104/01/23,500000,608350,1.24,1.24,1.14,1.14,-0.09,12
104/01/26,348000,425110,1.21,1.27,1.20,1.20,+0.06,12
104/01/27,335000,398550,1.21,1.21,1.13,1.16,-0.04,8
104/01/28,459000,569430,1.20,1.27,1.14,1.14,-0.02,13
104/01/29,691000,712860,1.11,1.11,0.94,0.96,-0.18,18
104/01/30,222000,200360,0.93,0.93,0.90,0.90,-0.06,6
104/02/02,1674000,1442380,0.92,0.93,0.77,0.77,-0.13,34
104/02/03,236000,192710,0.75,0.82,0.75,0.82,+0.05,8
104/02/04,10000,8000,0.80,0.80,0.80,0.80,-0.02,1
104/02/05,40000,33200,0.83,0.83,0.83,0.83,+0.03,1
104/02/06,47000,37370,0.80,0.80,0.76,0.77,-0.06,3
104/02/09,0,0,---,---,---,---,---,0
104/02/10,300000,235900,0.78,0.81,0.77,0.77,+0.01,8
104/02/11,153000,105670,0.74,0.74,0.68,0.69,-0.08,5
104/02/12,320000,226500,0.72,0.72,0.70,0.70,+0.01,8
104/02/13,105000,77050,0.75,0.75,0.73,0.73,+0.03,3
104/02/24,10000,6700,0.67,0.67,0.67,0.67,-0.06,1
104/02/25,10000,7200,0.72,0.72,0.72,0.72,+0.05,1
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,21000,14070,0.67,0.67,0.67,0.67,+0.01,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,1197000,832960,0.65,0.86,0.65,0.83,+0.18,25
