104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,400000,398500,1.00,1.01,0.99,1.00,0.00,6
104/11/09,1508000,1496120,0.99,1.01,0.98,1.01,+0.01,27
104/11/10,2269000,2301390,1.01,1.03,0.99,1.02,+0.01,51
104/11/11,1703000,1414170,0.94,0.94,0.71,0.71,-0.31,39
104/11/12,166000,121550,0.75,0.77,0.67,0.71,0.00,7
104/11/13,86000,61260,0.71,0.72,0.71,0.72,+0.01,2
104/11/16,135000,101500,0.74,0.76,0.74,0.74,+0.02,4
104/11/17,87000,66690,0.77,0.77,0.76,0.77,+0.03,3
104/11/18,37000,27820,0.76,0.76,0.74,0.74,-0.03,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,25000,18000,0.72,0.72,0.72,0.72,-0.01,1
104/11/23,0,0,---,---,---,---,---,0
104/11/24,149000,109280,0.74,0.74,0.72,0.72,-0.01,2
104/11/25,143000,94360,0.72,0.72,0.60,0.63,-0.09,6
104/11/26,25000,15050,0.61,0.61,0.60,0.60,-0.03,2
104/11/27,0,0,---,---,---,---,---,0
104/11/30,20000,12200,0.61,0.61,0.61,0.61,0.00,1
104/12/01,210000,146600,0.67,0.73,0.67,0.73,+0.12,7
104/12/02,1230000,1045470,0.80,0.91,0.79,0.88,+0.15,30
104/12/03,1160000,952500,0.81,0.84,0.79,0.83,-0.05,32
104/12/04,132000,96030,0.75,0.75,0.69,0.73,-0.10,9
104/12/07,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
104/12/08,92000,60330,0.67,0.69,0.64,0.64,-0.06,5
104/12/09,110000,61500,0.57,0.58,0.54,0.55,-0.09,4
104/12/10,5000,2410,0.48,0.49,0.48,0.48,-0.07,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,1000,430,0.43,0.43,0.43,0.43,-0.02,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,1000,450,0.45,0.45,0.45,0.45,+0.01,1
