100/06/21,0,0,--,--,--,--,,0
100/06/22,1000,980,0.98,0.98,0.98,0.98,-0.04,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,2000,2090,1.05,1.05,1.04,1.04,0.07,2
100/06/27,10000,10400,1.04,1.04,1.04,1.04,,1
100/06/28,10000,13400,1.34,1.34,1.34,1.34,0.30,1
100/06/29,280000,384100,1.37,1.40,1.35,1.35,0.01,7
100/06/30,280000,384900,1.37,1.48,1.36,1.48,0.13,8
100/07/01,81000,115540,1.43,1.46,1.38,1.44,-0.04,5
100/07/04,230000,386010,1.67,1.70,1.67,1.68,0.24,5
100/07/05,271000,417910,1.54,1.55,1.51,1.55,-0.13,5
100/07/06,5000,7770,1.56,1.56,1.53,1.53,-0.02,2
100/07/07,182000,297530,1.62,1.74,1.57,1.72,0.19,9
100/07/08,290000,507410,1.90,1.90,1.70,1.70,-0.02,12
100/07/11,0,0,--,--,--,--,,0
100/07/12,284000,438450,1.69,1.69,1.50,1.56,-0.17,12
100/07/13,164000,246380,1.51,1.55,1.41,1.41,-0.15,9
100/07/14,185000,264850,1.43,1.48,1.39,1.39,-0.02,6
100/07/15,558000,930890,1.48,1.78,1.48,1.73,0.34,14
100/07/18,497000,850510,1.75,1.75,1.66,1.66,-0.07,10
100/07/19,101000,166150,1.63,1.66,1.63,1.65,-0.01,3
100/07/20,553000,983140,1.72,1.81,1.72,1.76,0.11,14
100/07/21,919000,1779130,1.80,2.01,1.80,1.96,0.20,19
100/07/22,511000,1050760,2.05,2.10,2.01,2.03,0.07,14
100/07/25,35000,76250,2.10,2.21,2.10,2.21,0.18,3
100/07/26,28000,57020,2.06,2.06,2.00,2.03,-0.18,4
100/07/27,275000,570100,2.08,2.16,2.04,2.16,0.13,6
100/07/28,91000,194170,2.15,2.27,2.11,2.11,-0.05,3
100/07/29,640000,1666910,2.35,2.80,2.35,2.64,0.53,22
100/08/01,249000,719460,2.66,2.97,2.66,2.83,0.19,14
100/08/02,20000,50400,2.52,2.52,2.52,2.52,-0.31,2
100/08/03,83000,209650,2.68,2.68,2.36,2.68,0.16,8
100/08/04,160000,402400,2.69,2.69,2.17,2.17,-0.51,7
100/08/05,67000,109530,1.69,1.69,1.63,1.63,-0.54,4
100/08/08,250000,385700,1.52,1.61,1.42,1.59,-0.04,10
100/08/09,58000,95760,1.42,2.08,1.42,2.08,0.49,5
100/08/10,577000,1193940,2.04,2.15,1.93,2.10,0.02,25
100/08/11,351000,646750,1.70,2.01,1.70,1.83,-0.27,13
100/08/12,367000,725790,1.90,2.03,1.81,1.88,0.05,12
100/08/15,179000,335700,1.90,1.90,1.83,1.83,-0.05,117
100/08/16,271000,521860,1.85,1.98,1.80,1.86,0.03,11
100/08/17,256000,460690,1.86,1.91,1.75,1.75,-0.11,5
100/08/18,110000,175500,1.62,1.62,1.55,1.55,-0.20,9
100/08/19,213000,256680,1.25,1.25,1.18,1.23,-0.32,6
100/08/22,1223000,1210630,1.25,1.26,0.88,0.93,-0.30,28
