100/11/08,0,0,0.00,0.00,0.00,0.00,---,0
100/11/09,0,0,0.00,0.00,0.00,0.00,---,0
100/11/10,0,0,0.00,0.00,0.00,0.00,---,0
100/11/11,0,0,0.00,0.00,0.00,0.00,---,0
100/11/14,0,0,----,----,----,---,---,0
100/11/15,0,0,---,---,---,---,---,0
100/11/16,5000,5170,1.07,1.07,1.01,1.01,-0.07,2
100/11/17,0,0,---,---,---,---,---,0
100/11/18,1000,840,0.84,0.84,0.84,0.84,-0.10,1
100/11/21,3000,2540,0.82,0.86,0.82,0.86,+0.02,2
100/11/22,5000,4200,0.84,0.84,0.84,0.84,-0.02,1
100/11/23,240000,135400,0.56,0.60,0.56,0.56,-0.28,7
100/11/24,242000,106310,0.51,0.51,0.40,0.44,-0.12,16
100/11/25,578000,215520,0.43,0.45,0.32,0.33,-0.11,26
100/11/28,1914000,820900,0.36,0.62,0.36,0.60,+0.27,37
100/11/29,2423000,1217250,0.51,0.52,0.49,0.52,-0.08,44
100/11/30,2743000,1481140,0.51,0.57,0.51,0.53,+0.01,45
100/12/01,2218000,1478630,0.69,0.69,0.59,0.59,+0.06,48
100/12/02,985000,555280,0.58,0.58,0.55,0.57,-0.02,34
100/12/05,188000,97120,0.44,0.53,0.44,0.50,-0.07,8
100/12/06,704000,295930,0.45,0.45,0.27,0.27,-0.23,33
100/12/07,309000,116650,0.37,0.41,0.35,0.36,+0.09,11
100/12/08,141000,29450,0.19,0.27,0.19,0.21,-0.15,18
100/12/09,770000,152710,0.19,0.21,0.19,0.20,-0.01,19
100/12/12,416000,81030,0.20,0.20,0.18,0.18,-0.02,8
100/12/13,566000,91410,0.16,0.19,0.16,0.19,+0.01,14
100/12/14,873000,196470,0.20,0.25,0.17,0.25,+0.06,31
100/12/15,894000,150540,0.18,0.18,0.15,0.15,-0.10,19
100/12/16,220000,30430,0.17,0.17,0.13,0.16,+0.01,6
100/12/19,944000,114300,0.15,0.15,0.09,0.09,-0.07,31
100/12/20,203000,19210,0.09,0.12,0.08,0.09,0.00,10
100/12/21,345000,37550,0.10,0.13,0.10,0.11,+0.02,13
100/12/22,50000,6500,0.13,0.13,0.13,0.13,+0.02,3
100/12/23,357000,46410,0.13,0.13,0.13,0.13,0.00,5
100/12/26,30000,3800,0.14,0.14,0.12,0.12,-0.01,2
100/12/27,208000,25060,0.13,0.13,0.12,0.12,0.00,5
100/12/28,297000,37620,0.13,0.14,0.11,0.11,-0.01,3
100/12/29,207000,20700,0.10,0.10,0.10,0.10,-0.01,4
100/12/30,99000,7920,0.08,0.08,0.08,0.08,-0.02,1
101/01/02,100000,6000,0.06,0.06,0.06,0.06,-0.02,2
101/01/03,20000,1800,0.09,0.09,0.09,0.09,+0.03,1
101/01/04,60000,5400,0.09,0.09,0.09,0.09,0.00,1
101/01/05,19000,1330,0.07,0.07,0.07,0.07,-0.02,1
101/01/06,600000,36000,0.06,0.06,0.06,0.06,-0.01,11
101/01/09,10000,500,0.05,0.05,0.05,0.05,-0.01,1
101/01/10,0,0,---,---,---,---,---,0
101/01/11,147000,11460,0.06,0.11,0.06,0.10,+0.05,6
101/01/12,0,0,---,---,---,---,---,0
101/01/13,0,0,---,---,---,---,---,0
101/01/16,0,0,---,---,---,---,---,0
101/01/17,30000,1800,0.06,0.06,0.06,0.06,-0.01,1
101/01/18,67000,3350,0.05,0.05,0.05,0.05,-0.01,2
101/01/30,9000,450,0.05,0.05,0.05,0.05,0.00,1
101/01/31,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
101/02/01,159000,13320,0.08,0.09,0.08,0.09,+0.03,2
101/02/02,95000,8500,0.09,0.09,0.08,0.08,-0.01,3
101/02/03,35000,3150,0.09,0.09,0.09,0.09,+0.01,1
101/02/04,362000,37640,0.09,0.11,0.09,0.10,+0.01,11
101/02/06,0,0,---,---,---,---,---,0
101/02/07,0,0,---,---,---,---,---,0
101/02/08,0,0,---,---,---,---,---,0
101/02/09,78000,7800,0.10,0.10,0.10,0.10,0.00,1
101/02/10,1000,90,0.09,0.09,0.09,0.09,-0.01,1
101/02/13,0,0,---,---,---,---,---,0
101/02/14,14000,1120,0.08,0.08,0.08,0.08,-0.01,2
101/02/15,22000,1540,0.07,0.07,0.07,0.07,-0.01,2
101/02/16,0,0,---,---,---,---,---,0
101/02/17,15000,900,0.06,0.06,0.06,0.06,-0.01,1
101/02/20,0,0,---,---,---,---,---,0
101/02/21,35000,3750,0.09,0.11,0.09,0.11,+0.05,3
101/02/22,0,0,---,---,---,---,---,0
101/02/23,5000,300,0.06,0.06,0.06,0.06,-0.05,1
101/02/24,20000,2000,0.10,0.10,0.10,0.10,+0.04,1
101/02/29,375000,18750,0.05,0.05,0.05,0.05,-0.05,6
101/03/01,55000,2200,0.04,0.04,0.04,0.04,-0.01,3
101/03/02,0,0,---,---,---,---,---,0
101/03/03,0,0,---,---,---,---,---,0
101/03/05,136000,6240,0.04,0.05,0.04,0.05,-0.01,2
101/03/06,0,0,---,---,---,---,---,0
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,0,0,---,---,---,---,---,0
101/03/12,250000,5000,0.02,0.02,0.02,0.02,-0.03,5
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,0,0,---,---,---,---,---,0
101/03/16,413000,8260,0.02,0.02,0.02,0.02,-0.01,5
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,99000,990,0.01,0.01,0.01,0.01,-0.01,2
101/03/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
101/03/26,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
101/03/27,0,0,---,---,---,---,---,0
101/03/28,0,0,---,---,---,---,---,0
101/03/29,100000,1000,0.01,0.01,0.01,0.01,-0.01,3
101/03/30,99000,8910,0.09,0.09,0.09,0.09,+0.08,1
101/04/02,99000,990,0.01,0.01,0.01,0.01,-0.08,1
101/04/03,99000,8910,0.09,0.09,0.09,0.09,+0.08,1
101/04/05,99000,990,0.01,0.01,0.01,0.01,-0.08,1
101/04/06,99000,6930,0.07,0.07,0.07,0.07,+0.06,1
101/04/09,198000,1980,0.01,0.01,0.01,0.01,-0.06,3
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
