99/06/07,0,0,--,--,--,--,,0
99/06/08,65000,77200,1.10,1.26,1.08,1.24,0.05,7
99/06/09,164000,225550,1.30,1.57,1.24,1.30,0.06,16
99/06/10,281000,408380,1.45,1.70,1.37,1.70,0.40,25
99/06/11,308000,509670,1.73,1.74,1.60,1.60,-0.10,11
99/06/14,246000,458680,1.66,1.98,1.66,1.86,0.26,11
99/06/15,116000,209060,1.77,1.83,1.77,1.78,-0.08,8
99/06/17,82000,143900,1.75,1.80,1.72,1.75,-0.03,7
99/06/18,35000,62900,1.79,1.81,1.76,1.81,0.06,3
99/06/21,166000,331970,1.99,2.01,1.99,2.00,0.19,5
99/06/22,159000,303350,1.94,1.94,1.90,1.90,-0.10,7
99/06/23,35000,67200,1.90,1.93,1.90,1.91,0.01,3
99/06/24,6000,13320,2.22,2.22,2.22,2.22,0.31,1
99/06/25,11000,20410,1.91,1.91,1.83,1.83,-0.39,3
99/06/28,6000,11400,1.90,1.90,1.90,1.90,0.07,1
99/06/29,270000,513810,1.90,1.92,1.77,1.77,-0.13,4
99/06/30,125000,195750,1.60,1.60,1.51,1.57,-0.20,6
99/07/01,70000,113900,1.67,1.67,1.56,1.56,-0.01,8
99/07/02,127000,207310,1.64,1.67,1.58,1.60,0.04,8
99/07/05,18000,29970,1.64,1.69,1.64,1.67,0.07,4
99/07/06,138000,278780,1.69,2.23,1.69,2.14,0.47,15
99/07/07,498000,1051610,2.13,2.15,2.02,2.03,-0.11,12
99/07/08,60000,124700,2.11,2.11,2.01,2.01,-0.02,4
99/07/09,16000,33200,2.02,2.10,2.02,2.10,0.09,3
99/07/12,10000,20000,2.00,2.00,2.00,2.00,-0.10,1
99/07/13,2000,3940,1.97,1.97,1.97,1.97,-0.03,1
99/07/14,14000,29960,2.16,2.16,2.03,2.03,0.06,3
99/07/15,13000,26240,2.03,2.05,2.00,2.00,-0.03,5
99/07/16,13000,25020,1.98,1.98,1.86,1.86,-0.14,4
99/07/19,2000,3660,1.83,1.83,1.83,1.83,-0.03,1
99/07/20,5000,9300,1.86,1.86,1.86,1.86,0.03,1
99/07/21,278000,537820,1.94,1.94,1.93,1.93,0.07,3
99/07/22,10000,18600,1.86,1.86,1.86,1.86,-0.07,1
99/07/23,58000,114580,1.97,2.06,1.92,1.94,0.08,6
99/07/26,36000,69010,1.90,1.94,1.90,1.91,-0.03,3
99/07/27,37000,72000,1.99,2.00,1.91,1.91,,4
99/07/28,10000,19200,1.92,1.92,1.92,1.92,0.01,1
99/07/29,10000,18900,1.89,1.89,1.89,1.89,-0.03,1
99/07/30,20000,38300,1.96,1.96,1.87,1.87,-0.02,2
99/08/02,2000,3860,1.93,1.93,1.93,1.93,0.06,1
99/08/03,90000,183700,2.11,2.11,2.01,2.01,0.08,4
99/08/04,269000,586490,2.09,2.23,2.09,2.22,0.21,11
99/08/05,36000,78550,2.26,2.26,1.95,1.95,-0.27,4
99/08/06,13000,25920,1.98,2.04,1.98,2.04,0.09,2
