96/08/17,15140000,39162300,2.60,2.60,1.90,1.95,-0.46,225
96/08/20,379000,849570,2.01,2.32,2.01,2.28,0.33,32
96/08/21,495000,1321100,2.77,2.80,2.42,2.43,0.15,34
96/08/22,115000,288340,2.43,2.58,2.43,2.54,0.11,18
96/08/23,182000,502440,2.54,2.89,2.49,2.78,0.24,20
96/08/24,373000,1115100,2.94,3.05,2.89,2.94,0.16,25
96/08/27,374000,1079460,2.99,2.99,2.81,2.81,-0.13,19
96/08/28,321000,872170,2.76,2.78,2.62,2.62,-0.19,19
96/08/29,806000,1839860,2.49,2.49,2.22,2.25,-0.37,49
96/08/30,799000,1765990,2.25,2.31,2.17,2.17,-0.08,35
96/08/31,281000,610190,2.15,2.25,2.12,2.21,0.04,16
96/09/03,150000,329000,2.26,2.27,2.12,2.12,-0.09,12
96/09/04,253000,551450,2.20,2.23,2.16,2.16,0.04,12
96/09/05,210000,453800,2.19,2.19,2.13,2.13,-0.03,6
96/09/06,1379000,2369950,2.18,2.18,1.66,1.89,-0.24,76
96/09/07,337000,703760,1.95,2.39,1.95,2.06,0.17,52
96/09/10,391000,765780,2.01,2.03,1.91,2.00,-0.06,37
96/09/11,339000,683080,2.05,2.16,1.94,2.02,0.02,25
96/09/12,275000,582490,2.07,2.22,2.07,2.09,0.07,32
96/09/13,138000,291790,2.17,2.20,2.07,2.07,-0.02,16
96/09/14,180000,380360,2.10,2.14,2.10,2.12,0.05,14
96/09/17,271000,553280,2.08,2.10,1.97,1.98,-0.14,34
96/09/19,376000,765860,2.01,2.16,1.93,1.94,-0.04,30
96/09/20,208000,438690,1.97,2.36,1.97,2.09,0.15,24
96/09/21,282000,643760,2.13,2.44,2.13,2.36,0.27,35
96/09/26,205000,588200,2.79,3.07,2.75,2.94,0.58,31
96/09/27,473000,1551390,2.99,3.67,2.99,3.67,0.73,51
96/09/28,278000,1025520,4.14,4.14,3.45,3.70,0.03,47
96/09/29,172000,664780,3.62,4.00,3.62,4.00,0.30,27
96/10/01,602000,2281150,4.05,4.05,3.70,3.83,-0.17,83
96/10/02,850000,3045430,4.05,4.05,3.25,3.30,-0.53,86
96/10/03,487000,1533090,3.20,3.35,3.00,3.20,-0.10,76
96/10/04,396000,1285300,3.02,3.45,3.02,3.30,0.10,39
96/10/05,748000,2589880,3.40,3.65,3.37,3.39,0.09,62
96/10/08,546000,2386930,4.07,4.65,3.99,4.40,1.01,86
96/10/09,863000,4311860,4.85,6.00,4.52,4.60,0.20,122
96/10/11,167000,787780,5.20,5.20,4.45,4.50,-0.10,33
96/10/12,621000,2636840,4.45,4.60,3.80,3.80,-0.70,86
96/10/15,524000,2262650,3.91,5.00,3.78,4.90,1.10,95
96/10/16,646000,3344770,4.32,5.60,4.32,4.91,0.01,116
96/10/17,388000,1941400,4.90,5.20,4.85,5.00,0.09,81
96/10/18,362000,2079650,5.50,6.30,5.50,6.20,1.20,86
96/10/19,731000,4460600,6.30,6.45,5.80,5.80,-0.40,152
96/10/22,933000,4405040,5.00,5.50,4.10,5.50,-0.30,125
96/10/23,765000,4365750,5.80,6.00,5.20,5.70,0.20,148
96/10/24,747000,3937300,5.70,5.90,4.90,4.90,-0.80,127
96/10/25,741000,3908750,5.00,5.50,5.00,5.50,0.60,136
96/10/26,355000,1954300,5.60,5.75,5.30,5.75,0.25,80
96/10/29,673000,4231200,6.00,6.50,6.00,6.50,0.75,103
96/10/30,604000,4034250,6.60,6.90,6.40,6.60,0.10,103
96/10/31,715000,5282900,6.90,7.80,6.80,7.65,1.05,140
96/11/01,536000,4100200,7.70,8.00,7.30,7.40,-0.25,113
96/11/02,644000,5200100,7.00,8.60,7.00,8.35,0.95,136
96/11/05,807000,6648250,8.45,9.75,7.80,9.75,1.40,160
96/11/06,716000,6668500,9.75,9.75,9.15,9.25,-0.50,128
96/11/07,689000,6577150,9.45,9.80,9.15,9.40,0.15,122
96/11/08,1303000,11517250,9.10,9.60,8.30,8.40,-1.00,258
96/11/09,952000,8650650,8.30,10.00,8.30,10.00,1.60,202
96/11/12,2041000,17769400,10.00,10.00,7.80,8.05,-1.95,319
96/11/13,1187000,9140650,7.55,8.15,7.25,8.00,-0.05,227
96/11/14,391000,3284300,8.40,9.00,8.00,8.00,,121
96/11/15,505000,3807950,7.60,8.00,7.10,7.25,-0.75,171
96/11/16,763000,5445950,7.25,7.25,7.00,7.20,-0.05,167
96/11/19,580000,4612700,7.40,8.40,7.40,8.00,0.80,178
96/11/20,635000,4963450,7.95,8.50,7.40,8.50,0.50,174
96/11/21,487000,4038250,8.40,8.60,8.10,8.10,-0.40,148
96/11/22,478000,4001650,8.00,8.60,8.00,8.50,0.40,110
96/11/23,486000,3960850,8.95,8.95,7.75,7.80,-0.70,153
96/11/26,559000,4353700,8.00,8.10,7.50,7.70,-0.10,140
96/11/27,510000,3560250,6.70,7.40,6.70,7.30,-0.40,131
96/11/28,622000,4436100,7.40,7.50,6.80,6.80,-0.50,146
96/11/29,311000,2174100,7.80,7.80,6.50,6.80,,92
96/11/30,138000,990300,7.20,7.50,7.00,7.00,0.20,52
96/12/03,249000,1779900,7.10,7.30,7.00,7.05,0.05,71
96/12/04,170000,1233400,7.15,7.35,7.10,7.30,0.25,43
96/12/05,146000,1085400,7.35,7.65,7.25,7.50,0.20,67
96/12/06,177000,1332400,7.70,7.75,7.25,7.25,-0.25,70
96/12/07,99000,723750,7.30,7.40,7.15,7.15,-0.10,40
96/12/10,253000,1720250,7.05,7.20,6.60,6.60,-0.55,75
96/12/11,264000,1737150,6.80,6.80,6.40,6.70,0.10,60
96/12/12,290000,1796950,6.50,6.50,5.95,6.30,-0.40,109
96/12/13,393000,2273850,6.30,6.30,5.15,5.25,-1.05,110
96/12/14,388000,2004820,5.30,5.55,4.60,5.25,,120
96/12/17,349000,1569400,5.25,5.25,4.00,4.10,-1.15,66
96/12/18,357000,1544280,4.10,4.80,4.05,4.31,0.21,84
96/12/19,339000,1551830,4.40,4.80,4.40,4.52,0.21,103
96/12/20,220000,998450,4.60,4.67,4.40,4.40,-0.12,71
96/12/21,587000,2824860,4.41,5.00,4.41,4.80,0.40,118
96/12/24,561000,3074750,5.30,5.70,5.10,5.50,0.70,117
96/12/25,733000,4590500,6.00,6.80,5.60,6.60,1.10,155
96/12/26,251000,1570700,6.40,6.50,6.00,6.50,-0.10,72
96/12/27,361000,2408550,6.40,7.10,6.10,6.45,-0.05,110
96/12/28,317000,2106800,6.50,7.00,6.40,6.80,0.35,80
96/12/31,167000,1128400,6.80,6.90,6.50,6.90,0.10,57
97/01/02,279000,1858150,6.60,6.90,6.20,6.30,-0.60,74
97/01/03,390000,2242850,6.00,6.00,5.65,5.70,-0.60,78
97/01/04,153000,875800,5.60,6.70,5.50,5.85,0.15,41
97/01/07,342000,1561340,5.00,5.20,4.10,4.30,-1.55,95
97/01/08,188000,884700,4.10,5.00,4.10,4.75,0.45,53
97/01/09,328000,1546070,4.40,5.20,4.10,5.15,0.40,87
97/01/10,241000,1266550,5.15,5.50,5.00,5.10,-0.05,49
97/01/11,118000,626550,5.10,5.50,5.10,5.10,,45
97/01/14,171000,853200,5.30,5.40,4.60,5.00,-0.10,44
97/01/15,414000,2286650,5.20,5.95,5.20,5.30,0.30,126
97/01/16,461000,2138610,4.80,5.00,4.20,4.50,-0.80,115
97/01/17,200000,916440,4.50,4.75,4.45,4.75,0.25,64
97/01/18,316000,1481060,4.50,5.00,4.31,4.70,-0.05,75
97/01/21,120000,558190,4.80,4.95,4.50,4.50,-0.20,29
97/01/22,531000,1882390,4.00,4.00,3.27,3.29,-1.21,115
97/01/23,312000,1055260,3.55,3.60,3.20,3.21,-0.08,69
97/01/24,209000,729520,3.41,3.85,3.30,3.36,0.15,63
97/01/25,219000,805130,3.50,3.87,3.50,3.84,0.48,60
97/01/28,248000,827660,3.60,3.60,3.15,3.15,-0.69,59
97/01/29,260000,855490,3.25,3.40,3.18,3.18,0.03,76
97/01/30,257000,852860,3.20,3.50,3.20,3.23,0.05,72
97/01/31,169000,533900,3.50,3.50,3.00,3.06,-0.17,59
97/02/01,315000,1006840,3.10,3.29,3.10,3.16,0.10,83
97/02/12,287000,865570,3.10,3.14,2.90,2.90,-0.26,66
