100/05/26,65000,72300,1.11,1.12,1.11,1.12,0.01,2
100/05/27,49000,54390,1.11,1.11,1.11,1.11,-0.01,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,135000,159550,1.17,1.22,1.17,1.22,0.11,3
100/06/01,115000,144870,1.25,1.32,1.25,1.32,0.10,2
100/06/02,184000,232440,1.28,1.28,1.24,1.25,-0.07,6
100/06/03,60000,72500,1.24,1.24,1.19,1.19,-0.06,3
100/06/07,135000,168690,1.25,1.25,1.19,1.19,,3
100/06/08,180000,221840,1.23,1.25,1.23,1.23,0.04,6
100/06/09,129000,158890,1.25,1.25,1.18,1.18,-0.05,6
100/06/10,138000,155660,1.22,1.22,1.06,1.06,-0.12,7
100/06/13,65000,58950,0.94,0.94,0.87,0.87,-0.19,3
100/06/14,130000,126200,0.92,1.02,0.92,1.02,0.15,5
100/06/15,60000,52800,0.87,0.89,0.87,0.89,-0.13,2
100/06/16,57000,45080,0.79,0.80,0.79,0.79,-0.10,6
100/06/17,0,0,--,--,--,--,,0
100/06/20,50000,38800,0.80,0.80,0.76,0.76,-0.07,2
100/06/21,110000,76700,0.67,0.72,0.67,0.70,-0.06,3
100/06/22,70000,58800,0.84,0.84,0.84,0.84,0.14,3
100/06/23,130000,112600,0.91,0.91,0.83,0.83,-0.01,5
100/06/24,167000,151050,0.93,0.93,0.83,0.83,,6
100/06/27,160000,121900,0.79,0.79,0.74,0.74,-0.09,6
100/06/28,223000,178360,0.78,0.81,0.77,0.79,0.05,6
100/06/29,238000,178410,0.79,0.79,0.72,0.72,-0.07,4
100/06/30,40000,32800,0.82,0.82,0.82,0.82,0.10,1
100/07/01,20000,17400,0.87,0.87,0.87,0.87,0.05,3
100/07/04,141000,138260,0.95,0.99,0.95,0.96,0.09,5
100/07/05,25000,23800,0.95,0.96,0.95,0.96,,2
100/07/06,120000,123990,1.00,1.04,1.00,1.04,0.08,4
100/07/07,59000,58140,0.99,0.99,0.96,0.96,-0.08,2
100/07/08,45000,43930,1.07,1.07,0.92,0.92,-0.04,4
100/07/11,70000,59950,0.86,0.86,0.84,0.86,-0.06,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,183000,121990,0.72,0.72,0.61,0.64,-0.07,5
100/07/14,161000,74650,0.55,0.55,0.42,0.49,-0.15,10
100/07/15,295000,126800,0.51,0.52,0.38,0.40,-0.09,7
100/07/18,0,0,--,--,--,--,,0
100/07/19,200000,65100,0.30,0.36,0.30,0.34,-0.01,5
100/07/20,151000,62820,0.42,0.42,0.41,0.42,0.08,5
100/07/21,90000,42330,0.50,0.50,0.47,0.47,0.05,2
100/07/22,73000,35220,0.49,0.56,0.47,0.56,0.09,5
100/07/25,1000,500,0.50,0.50,0.50,0.50,-0.06,1
100/07/26,10000,5500,0.55,0.55,0.55,0.55,0.05,1
100/07/27,31000,19880,0.61,0.70,0.61,0.68,0.13,3
100/07/28,15000,9100,0.61,0.61,0.60,0.60,-0.08,2
100/07/29,54000,32380,0.61,0.61,0.44,0.44,-0.16,5
100/08/01,55000,33150,0.56,0.66,0.56,0.66,0.22,7
100/08/02,0,0,--,--,--,--,,0
100/08/03,74000,32420,0.44,0.44,0.42,0.42,-0.19,6
100/08/04,20000,5940,0.40,0.40,0.26,0.27,-0.15,9
100/08/05,11000,1360,0.12,0.16,0.12,0.16,-0.11,2
100/08/08,21000,2110,0.10,0.11,0.10,0.11,-0.05,3
100/08/09,40000,5810,0.10,0.30,0.10,0.30,0.19,9
100/08/10,101000,20400,0.30,0.30,0.19,0.21,-0.09,13
100/08/11,0,0,--,--,--,--,,0
100/08/12,22000,3500,0.16,0.16,0.14,0.16,-0.05,5
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,14000,1300,0.12,0.12,0.09,0.09,-0.07,6
100/08/18,20000,1800,0.09,0.09,0.09,0.09,,2
100/08/19,5000,150,0.03,0.03,0.03,0.03,-0.06,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,5000,350,0.07,0.07,0.07,0.07,0.04,4
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,1000,20,0.02,0.02,0.02,0.02,-0.05,1
100/08/30,2000,130,0.06,0.07,0.06,0.07,0.05,2
100/08/31,0,0,--,--,--,--,,0
100/09/01,70000,5600,0.08,0.08,0.08,0.08,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,5000,100,0.02,0.02,0.02,0.02,-0.06,1
100/09/07,5000,150,0.03,0.03,0.03,0.03,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,50000,500,0.01,0.01,0.01,0.01,-0.02,1
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,20000,400,0.02,0.02,0.02,0.02,0.01,1
100/10/13,0,0,--,--,--,--,,0
100/10/14,160000,1600,0.01,0.01,0.01,0.01,-0.01,3
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,198000,1980,0.01,0.01,0.01,0.01,,2
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,167000,123580,0.74,0.74,0.74,0.74,X,2
104/12/15,60000,42000,0.75,0.75,0.65,0.65,-0.09,6
104/12/16,10000,6700,0.67,0.67,0.67,0.67,0.02,1
104/12/17,10000,7700,0.77,0.77,0.77,0.77,0.10,1
104/12/18,30000,21300,0.71,0.72,0.70,0.70,-0.07,3
104/12/21,116000,74240,0.63,0.65,0.63,0.64,-0.06,8
104/12/22,96000,63360,0.66,0.66,0.66,0.66,0.02,6
104/12/23,421000,285880,0.67,0.71,0.67,0.71,0.05,8
104/12/24,290000,202800,0.69,0.72,0.69,0.72,0.01,5
104/12/25,20000,14400,0.72,0.72,0.72,0.72,,2
104/12/28,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
104/12/29,80000,53600,0.67,0.67,0.67,0.67,-0.03,2
104/12/30,151000,90200,0.60,0.60,0.59,0.59,-0.08,3
104/12/31,102000,49060,0.49,0.49,0.48,0.48,-0.11,4
105/01/04,62000,27820,0.46,0.46,0.40,0.40,-0.08,4
105/01/05,20000,7400,0.37,0.37,0.37,0.37,-0.03,2
105/01/06,200000,53600,0.25,0.28,0.25,0.25,-0.12,4
105/01/07,270000,51200,0.21,0.21,0.17,0.18,-0.07,6
