105/07/29,0,0,---,---,---,---,---,0
105/08/01,30000,32400,1.08,1.08,1.08,1.08,+0.02,1
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,10000,10900,1.09,1.09,1.09,1.09,+0.01,1
105/08/09,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,0,0,---,---,---,---,---,0
105/08/15,650000,666600,1.00,1.07,1.00,1.07,+0.10,7
105/08/16,420000,437390,1.04,1.06,1.03,1.04,-0.03,7
105/08/17,218000,229030,1.07,1.07,1.04,1.04,0.00,3
105/08/18,78000,81920,1.07,1.07,1.05,1.05,+0.01,2
105/08/19,119000,128120,1.04,1.08,1.04,1.08,+0.03,3
105/08/22,148000,149700,1.02,1.04,0.97,0.97,-0.11,4
105/08/23,112000,117600,1.05,1.05,1.05,1.05,+0.08,1
105/08/24,731000,736800,1.01,1.07,1.00,1.07,+0.02,8
105/08/25,619000,631890,1.04,1.04,1.01,1.01,-0.06,18
105/08/26,50000,52500,1.05,1.05,1.05,1.05,+0.04,1
105/08/29,30000,32100,1.07,1.07,1.07,1.07,+0.02,1
105/08/30,228000,271320,1.19,1.19,1.19,1.19,+0.12,5
105/08/31,186000,213710,1.13,1.17,1.13,1.15,-0.04,11
105/09/01,340000,408400,1.20,1.22,1.16,1.16,+0.01,4
105/09/02,371000,407940,1.10,1.10,1.08,1.08,-0.08,8
105/09/05,581000,660550,1.10,1.15,1.10,1.15,+0.07,12
105/09/06,572000,646560,1.13,1.15,1.13,1.13,-0.02,7
105/09/07,6000,6840,1.14,1.14,1.14,1.14,+0.01,1
105/09/08,220000,264600,1.20,1.23,1.20,1.23,+0.09,3
105/09/09,483000,601180,1.23,1.28,1.21,1.26,+0.03,9
105/09/10,140000,164740,1.21,1.21,1.17,1.19,-0.07,4
105/09/12,143000,163020,1.14,1.14,1.14,1.14,-0.05,3
105/09/13,23000,24380,1.06,1.06,1.06,1.06,-0.08,2
105/09/14,0,0,---,---,---,---,---,0
105/09/19,355000,413920,1.12,1.18,1.12,1.18,+0.11,9
105/09/20,224000,272270,1.20,1.23,1.18,1.23,+0.05,5
105/09/21,230000,304000,1.29,1.38,1.27,1.27,+0.04,12
105/09/22,96000,113440,1.25,1.25,1.15,1.17,-0.10,9
105/09/23,224000,280300,1.24,1.29,1.24,1.29,+0.12,16
105/09/26,66000,88740,1.34,1.38,1.32,1.38,+0.09,6
