94/01/24,29438000,55947100,1.90,2.00,1.90,1.95,0.10,375
94/01/25,489000,922500,1.85,1.95,1.80,1.95,,39
94/01/26,1968000,3850250,2.00,2.05,1.90,1.95,,74
94/01/27,2129000,4255500,2.00,2.10,1.95,1.95,,66
94/01/28,3187000,6774650,1.95,2.45,1.95,2.45,0.50,147
94/01/31,3682000,9810550,2.45,2.85,2.40,2.70,0.25,195
94/02/01,2926000,7857800,2.70,2.80,2.55,2.60,-0.10,161
94/02/02,1539000,4021850,2.65,2.75,2.45,2.45,-0.15,105
94/02/03,1926000,5349600,2.50,2.95,2.50,2.90,0.45,184
94/02/14,1996000,5805200,3.00,3.05,2.75,2.85,-0.05,158
94/02/15,1542000,4200400,2.85,2.85,2.60,2.70,-0.15,125
94/02/16,2121000,5963500,2.75,3.00,2.65,2.90,0.20,165
94/02/17,2693000,6977500,2.80,2.80,2.45,2.50,-0.40,184
94/02/18,1524000,3839050,2.45,2.60,2.40,2.60,0.10,130
94/02/21,1379000,3424550,2.65,2.65,2.40,2.40,-0.20,100
94/02/22,2332000,5408150,2.35,2.40,2.20,2.25,-0.15,143
94/02/23,2363000,4967000,2.20,2.25,2.00,2.10,-0.15,120
94/02/24,2594000,4971000,2.15,2.15,1.75,1.85,-0.25,200
94/02/25,1664000,3358350,1.95,2.15,1.95,1.95,0.10,154
94/03/01,3981000,7708420,1.96,2.00,1.90,1.95,,211
94/03/02,1924000,3655900,1.96,1.96,1.81,1.82,-0.13,198
94/03/03,2658000,4357120,1.82,1.82,1.53,1.67,-0.15,269
94/03/04,1796000,2988130,1.67,1.70,1.60,1.66,-0.01,187
94/03/07,2100000,3458310,1.67,1.72,1.57,1.58,-0.08,197
94/03/08,1578000,2492410,1.60,1.61,1.53,1.55,-0.03,153
94/03/09,1892000,3110050,1.58,1.67,1.58,1.64,0.09,201
94/03/10,2052000,3406650,1.64,1.71,1.63,1.68,0.04,229
94/03/11,1451000,2637810,1.75,1.89,1.75,1.80,0.12,139
94/03/14,2721000,4259740,1.75,1.75,1.51,1.51,-0.29,228
94/03/15,1879000,2625600,1.51,1.53,1.33,1.37,-0.14,186
94/03/16,1747000,2363970,1.35,1.40,1.30,1.31,-0.06,157
94/03/17,2044000,2621410,1.28,1.34,1.23,1.25,-0.06,162
94/03/18,1527000,1866620,1.29,1.30,1.18,1.21,-0.04,146
94/03/21,2246000,2646200,1.28,1.28,1.13,1.18,-0.03,185
94/03/22,3388000,3877960,1.88,1.88,1.06,1.15,-0.03,244
94/03/23,2063000,2245790,1.10,1.14,1.04,1.09,-0.06,180
94/03/24,2797000,3226190,1.14,1.20,1.10,1.12,0.03,203
94/03/25,2849000,3392890,1.17,1.22,1.14,1.21,0.09,211
94/03/28,2310000,2718940,1.25,1.26,1.14,1.15,-0.06,193
94/03/29,2620000,2871000,1.14,1.14,1.04,1.05,-0.10,176
94/03/30,3982000,3731980,1.01,1.03,0.85,0.88,-0.17,266
94/03/31,2472000,2361240,0.95,0.99,0.91,0.95,0.07,159
94/04/01,2379000,2336450,0.96,1.06,0.92,1.06,0.11,145
94/04/04,4673000,5070370,1.06,1.18,1.02,1.09,0.03,265
94/04/06,4369000,4904190,1.14,1.20,1.04,1.04,-0.05,227
94/04/07,3493000,3858140,1.04,1.17,1.03,1.04,,189
94/04/08,1669000,1709010,1.10,1.10,0.98,0.98,-0.06,146
94/04/11,2530000,2142680,0.98,0.98,0.80,0.80,-0.18,173
94/04/12,1057000,863310,0.77,0.85,0.77,0.84,0.04,104
94/04/13,1583000,1327990,0.85,0.87,0.81,0.81,-0.03,91
94/04/14,1547000,1241900,0.81,0.83,0.78,0.80,-0.01,65
94/04/15,1988000,1461780,0.80,0.80,0.69,0.69,-0.11,103
94/04/18,3084000,1669670,0.69,0.69,0.43,0.50,-0.19,166
94/04/19,1540000,802310,0.55,0.56,0.49,0.50,,61
94/04/20,2202000,1016760,0.51,0.53,0.39,0.40,-0.10,113
94/04/21,2113000,898120,0.40,0.45,0.39,0.45,0.05,112
94/04/22,2923000,1444800,0.48,0.56,0.47,0.53,0.08,137
94/04/25,940000,471640,0.51,0.52,0.49,0.49,-0.04,65
94/04/26,1657000,885090,0.48,0.57,0.48,0.55,0.06,131
94/04/27,1860000,1014950,0.55,0.57,0.52,0.52,-0.03,96
94/04/28,1925000,1118540,0.55,0.67,0.51,0.67,0.15,115
94/04/29,2147000,1325990,0.63,0.68,0.58,0.58,-0.09,121
94/05/03,1125000,654830,0.62,0.63,0.53,0.54,-0.04,73
94/05/04,1599000,738320,0.51,0.52,0.44,0.44,-0.10,80
94/05/05,2086000,1059860,0.49,0.57,0.48,0.54,0.10,82
94/05/06,1148000,573910,0.50,0.52,0.47,0.47,-0.07,62
94/05/09,589000,278770,0.48,0.49,0.46,0.49,0.02,25
94/05/10,1278000,629200,0.53,0.53,0.46,0.46,-0.03,47
94/05/11,926000,398460,0.45,0.45,0.41,0.42,-0.04,39
94/05/12,1460000,608870,0.46,0.46,0.40,0.40,-0.02,58
94/05/13,3110000,1722740,0.40,0.65,0.40,0.61,0.21,164
94/05/16,2420000,1313180,0.60,0.62,0.48,0.48,-0.13,144
94/05/17,1647000,895140,0.50,0.60,0.50,0.54,0.06,96
94/05/18,870000,475840,0.55,0.56,0.52,0.52,-0.02,45
94/05/19,1416000,796950,0.58,0.58,0.55,0.56,0.04,69
94/05/20,1032000,538280,0.57,0.57,0.50,0.50,-0.06,44
94/05/23,651000,292200,0.48,0.48,0.44,0.44,-0.06,39
94/05/24,634000,285670,0.49,0.49,0.43,0.45,0.01,32
94/05/25,1260000,563090,0.45,0.48,0.42,0.45,,66
94/05/26,484000,213770,0.44,0.45,0.43,0.43,-0.02,21
94/05/27,2637000,1383400,0.45,0.59,0.45,0.55,0.12,136
94/05/30,2589000,1421040,0.54,0.64,0.50,0.59,0.04,137
94/05/31,1670000,949660,0.59,0.60,0.55,0.56,-0.03,95
94/06/01,1593000,899890,0.57,0.62,0.53,0.54,-0.02,106
94/06/02,1021000,551790,0.58,0.58,0.50,0.51,-0.03,69
94/06/03,3962000,2597880,0.55,0.76,0.55,0.70,0.19,290
94/06/06,3261000,2458410,0.70,0.82,0.70,0.74,0.04,221
94/06/07,2134000,1382580,0.74,0.75,0.62,0.63,-0.11,173
94/06/08,1016000,661420,0.63,0.68,0.63,0.64,0.01,85
94/06/09,2869000,1922830,0.68,0.74,0.61,0.62,-0.02,195
94/06/10,1618000,984770,0.65,0.66,0.57,0.58,-0.04,127
94/06/13,1690000,1051710,0.61,0.65,0.58,0.65,0.07,106
94/06/14,1427000,936970,0.69,0.71,0.61,0.62,-0.03,112
94/06/15,1643000,1193810,0.66,0.80,0.66,0.70,0.08,119
94/06/16,1511000,1057420,0.78,0.79,0.65,0.79,0.09,123
94/06/17,2492000,1979160,0.80,0.88,0.68,0.68,-0.11,201
94/06/20,1404000,957970,0.72,0.72,0.66,0.67,-0.01,98
94/06/21,1668000,1073570,0.67,0.70,0.60,0.64,-0.03,134
94/06/22,1869000,1221720,0.64,0.69,0.60,0.68,0.04,160
94/06/23,847000,555930,0.69,0.70,0.63,0.66,-0.02,73
94/06/24,2717000,1618840,0.66,0.66,0.56,0.57,-0.09,205
94/06/27,1555000,765000,0.52,0.54,0.48,0.49,-0.08,115
94/06/28,728000,362030,0.49,0.52,0.47,0.51,0.02,49
94/06/29,987000,509310,0.53,0.56,0.48,0.50,-0.01,69
94/06/30,2842000,1248540,0.48,0.48,0.43,0.43,-0.07,195
94/07/01,1974000,833720,0.43,0.46,0.38,0.45,0.02,121
94/07/04,867000,381560,0.45,0.46,0.42,0.43,-0.02,58
94/07/05,757000,306480,0.43,0.43,0.38,0.39,-0.04,48
94/07/06,690000,279820,0.39,0.43,0.38,0.39,,49
94/07/07,1932000,682910,0.39,0.39,0.32,0.33,-0.06,106
94/07/08,2007000,699740,0.33,0.37,0.33,0.35,0.02,102
94/07/11,1158000,390100,0.36,0.39,0.31,0.32,-0.03,78
94/07/12,1215000,422510,0.33,0.36,0.32,0.34,0.02,74
94/07/13,2928000,1203580,0.37,0.46,0.35,0.42,0.08,170
94/07/14,3994000,1786630,0.44,0.57,0.40,0.57,0.15,206
94/07/15,5750000,3650330,0.54,0.76,0.49,0.76,0.19,265
94/07/19,3617000,2657160,0.80,0.82,0.65,0.73,-0.03,212
94/07/20,2368000,1665270,0.75,0.79,0.60,0.60,-0.13,145
94/07/21,2116000,1281700,0.65,0.68,0.54,0.60,,130
94/07/22,1936000,953410,0.61,0.61,0.44,0.44,-0.16,136
94/07/25,1536000,651570,0.48,0.48,0.38,0.38,-0.06,118
94/07/26,4021000,1413570,0.42,0.43,0.30,0.31,-0.07,188
94/07/27,1471000,495590,0.34,0.37,0.32,0.33,0.02,91
94/07/28,1698000,585080,0.36,0.38,0.32,0.33,,89
94/07/29,2600000,809190,0.34,0.36,0.28,0.30,-0.03,115
94/08/01,1961000,482660,0.28,0.29,0.20,0.20,-0.10,115
94/08/02,1615000,358710,0.20,0.25,0.20,0.20,,79
94/08/03,3154000,936970,0.25,0.40,0.25,0.34,0.14,150
94/08/04,1517000,492330,0.34,0.39,0.30,0.33,-0.01,79
94/08/08,634000,176340,0.30,0.30,0.27,0.29,-0.04,36
94/08/09,1355000,353270,0.27,0.29,0.22,0.26,-0.03,76
94/08/10,1477000,339220,0.28,0.29,0.20,0.20,-0.06,89
94/08/11,1209000,234050,0.20,0.22,0.17,0.19,-0.01,69
94/08/12,2507000,346270,0.21,0.21,0.10,0.13,-0.06,100
94/08/15,1490000,160560,0.13,0.13,0.09,0.11,-0.02,68
94/08/16,1507000,125530,0.11,0.11,0.07,0.08,-0.03,54
94/08/17,484000,38870,0.08,0.09,0.07,0.09,0.01,17
94/08/18,909000,93460,0.09,0.13,0.09,0.10,0.01,50
94/08/19,573000,47740,0.10,0.10,0.07,0.08,-0.02,19
94/08/22,358000,21710,0.08,0.08,0.06,0.06,-0.02,15
94/08/23,575000,26560,0.07,0.07,0.04,0.05,-0.01,24
94/08/24,1127000,32130,0.03,0.03,0.02,0.03,-0.02,36
94/08/25,335000,9450,0.03,0.03,0.02,0.02,-0.01,12
94/08/26,496000,10020,0.02,0.03,0.02,0.03,0.01,15
94/08/29,138000,3160,0.02,0.03,0.02,0.03,,4
94/08/30,86000,1160,0.01,0.02,0.01,0.02,-0.01,3
94/08/31,694000,9320,0.02,0.02,0.01,0.02,,17
94/09/02,639000,8470,0.02,0.02,0.01,0.01,-0.01,17
94/09/05,412000,4120,0.01,0.01,0.01,0.01,,12
94/09/06,0,0,--,--,--,--,,0
94/09/07,0,0,--,--,--,--,,0
94/09/08,10000,100,0.01,0.01,0.01,0.01,,1
94/09/09,0,0,--,--,--,--,,0
94/09/12,0,0,--,--,--,--,,0
94/09/13,0,0,--,--,--,--,,0
94/09/14,0,0,--,--,--,--,,0
94/09/15,0,0,--,--,--,--,,0
94/09/16,0,0,--,--,--,--,,0
94/09/19,0,0,--,--,--,--,,0
94/09/20,0,0,--,--,--,--,,0
94/09/21,0,0,--,--,--,--,,0
