100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,10000,8160,1.00,1.00,0.77,0.77,-0.23,2
100/03/15,88000,85140,0.97,1.22,0.93,1.13,0.36,4
100/03/16,154000,174780,1.15,1.15,1.12,1.13,,4
100/03/17,78000,98060,1.28,1.30,1.25,1.25,0.12,3
100/03/18,34000,45260,1.38,1.38,1.25,1.25,,5
100/03/21,12000,15000,1.25,1.25,1.25,1.25,,2
100/03/22,0,0,--,--,--,--,,0
100/03/23,2000,2340,1.17,1.17,1.17,1.17,-0.08,1
100/03/24,22000,26460,1.23,1.23,1.20,1.20,0.03,2
100/03/25,0,0,--,--,--,--,,0
100/03/28,2000,2210,1.13,1.13,1.08,1.08,-0.12,2
100/03/29,3000,3670,1.11,1.34,1.11,1.34,0.26,3
100/03/30,218000,317980,1.49,1.49,1.40,1.40,0.06,4
100/03/31,25000,31950,1.35,1.35,1.25,1.25,-0.15,4
100/04/01,201000,251240,1.25,1.25,1.24,1.24,-0.01,4
100/04/06,0,0,--,--,--,--,,0
100/04/07,11000,13560,1.24,1.24,1.23,1.23,-0.01,2
100/04/08,8000,9640,1.23,1.23,1.18,1.18,-0.05,2
100/04/11,5000,5900,1.18,1.18,1.18,1.18,,1
100/04/12,3000,3390,1.13,1.13,1.13,1.13,-0.05,1
100/04/13,20000,23200,1.16,1.16,1.16,1.16,0.03,1
100/04/14,3000,3510,1.17,1.17,1.17,1.17,0.01,1
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,2000,2120,1.06,1.06,1.06,1.06,,1
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,7000,7720,1.09,1.12,1.09,1.12,0.02,3
100/04/26,76000,93750,1.22,1.24,1.21,1.21,0.09,10
100/04/27,116000,147010,1.30,1.30,1.24,1.25,0.04,9
100/04/28,2000,2500,1.25,1.25,1.25,1.25,,1
100/04/29,30000,34200,1.14,1.14,1.14,1.14,-0.11,2
100/05/03,6000,6480,1.08,1.08,1.08,1.08,-0.06,1
100/05/04,0,0,--,--,--,--,,0
100/05/05,149000,159430,1.07,1.07,1.07,1.07,-0.01,3
100/05/06,139000,141810,1.03,1.03,1.02,1.02,-0.05,3
100/05/09,0,0,--,--,--,--,,0
100/05/10,4000,4080,1.01,1.04,1.01,1.04,0.02,3
100/05/11,32000,33280,1.04,1.04,1.04,1.04,,2
100/05/12,0,0,--,--,--,--,,0
100/05/13,11000,10750,1.01,1.01,0.96,0.96,-0.07,3
100/05/16,40000,37100,0.95,0.95,0.92,0.92,-0.04,2
100/05/17,0,0,--,--,--,--,,0
100/05/18,20000,18800,0.94,0.94,0.94,0.94,0.02,1
100/05/19,25000,24930,1.01,1.05,0.99,1.03,0.09,4
100/05/20,0,0,--,--,--,--,,0
100/05/23,2000,1720,0.86,0.86,0.86,0.86,-0.13,1
100/05/24,3000,2310,0.77,0.77,0.77,0.77,-0.09,1
100/05/25,2000,1360,0.68,0.68,0.68,0.68,-0.09,1
100/05/26,5000,3370,0.69,0.69,0.65,0.65,-0.03,2
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,60000,47800,0.76,0.87,0.76,0.87,0.18,2
100/06/01,2000,1660,0.83,0.83,0.83,0.83,-0.04,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,60000,48600,0.81,0.81,0.81,0.81,-0.03,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,16000,10640,0.67,0.67,0.66,0.66,-0.07,2
100/06/13,2000,1340,0.67,0.67,0.67,0.67,0.01,1
100/06/14,2000,1380,0.69,0.69,0.69,0.69,0.02,1
100/06/15,20000,13140,0.65,0.70,0.65,0.70,0.01,3
100/06/16,2000,1320,0.66,0.66,0.66,0.66,-0.04,1
100/06/17,3000,1920,0.64,0.64,0.64,0.64,-0.02,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,10000,6500,0.65,0.65,0.65,0.65,0.06,1
100/06/22,3000,2130,0.71,0.71,0.71,0.71,0.06,1
100/06/23,3000,1920,0.64,0.64,0.64,0.64,-0.07,1
100/06/24,0,0,--,--,--,--,,0
100/06/27,20000,13000,0.65,0.65,0.65,0.65,0.03,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,2000,1340,0.67,0.67,0.67,0.67,0.04,1
100/06/30,33000,23080,0.69,0.70,0.69,0.70,0.03,4
100/07/01,2000,1440,0.72,0.72,0.72,0.72,0.02,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,7000,4540,0.66,0.66,0.64,0.64,-0.03,2
100/07/08,30000,25800,0.86,0.86,0.86,0.86,0.22,1
100/07/11,5000,3950,0.79,0.79,0.79,0.79,-0.07,1
100/07/12,30000,21300,0.71,0.71,0.71,0.71,-0.08,1
100/07/13,30000,24900,0.83,0.83,0.83,0.83,0.12,1
100/07/14,495000,426690,0.85,0.89,0.85,0.89,0.06,5
100/07/15,535000,440490,0.82,0.85,0.82,0.83,-0.06,7
100/07/18,1000,850,0.85,0.85,0.85,0.85,0.02,1
100/07/19,24000,20600,0.83,0.89,0.79,0.89,0.04,4
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,32000,20840,0.67,0.67,0.65,0.65,-0.16,2
100/07/26,10000,6750,0.68,0.68,0.67,0.67,0.02,2
100/07/27,0,0,--,--,--,--,,0
100/07/28,9000,5600,0.65,0.65,0.60,0.60,-0.07,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,100000,90000,0.90,0.90,0.90,0.90,0.05,2
100/08/03,160000,132400,0.83,0.88,0.78,0.85,-0.05,4
100/08/04,25000,20000,0.80,0.80,0.80,0.80,-0.05,1
100/08/05,921000,331590,0.50,0.50,0.33,0.33,-0.47,12
100/08/08,135000,36350,0.32,0.32,0.23,0.23,-0.10,5
100/08/09,981000,104810,0.12,0.15,0.08,0.15,-0.08,13
100/08/10,50000,15000,0.27,0.32,0.27,0.32,0.17,2
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,50000,23000,0.46,0.46,0.46,0.46,-0.04,1
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,25000,9500,0.38,0.38,0.38,0.38,0.12,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,18000,2160,0.12,0.12,0.12,0.12,-0.04,1
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,160000,148100,0.92,0.96,0.92,0.96,X,3
104/10/06,290000,316800,1.09,1.13,1.08,1.09,0.13,4
104/10/07,250000,249800,1.00,1.00,0.98,0.98,-0.11,3
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,5000,4800,0.96,0.96,0.96,0.96,X,1
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,5000,3700,0.74,0.74,0.74,0.74,X,1
104/10/21,771000,637340,0.82,0.83,0.82,0.83,0.09,6
104/10/22,772000,609560,0.80,0.80,0.78,0.79,-0.04,18
104/10/23,1000,790,0.79,0.79,0.79,0.79,,1
104/10/26,33000,30690,0.89,0.95,0.89,0.95,0.16,5
104/10/27,3000,2670,0.89,0.89,0.89,0.89,-0.06,3
104/10/28,161000,145790,0.92,0.94,0.89,0.94,0.05,16
104/10/29,115000,99460,0.87,0.87,0.79,0.79,-0.15,4
104/10/30,5000,3600,0.72,0.72,0.72,0.72,-0.07,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,5000,3700,0.74,0.74,0.74,0.74,X,1
104/11/06,82000,65900,0.80,0.81,0.80,0.80,0.06,4
104/11/09,82000,63720,0.78,0.78,0.76,0.76,-0.04,2
104/11/10,16000,12240,0.76,0.77,0.76,0.77,0.01,2
104/11/11,5000,3550,0.71,0.71,0.71,0.71,-0.06,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,19000,13490,0.71,0.71,0.71,0.71,X,4
104/11/16,7000,4550,0.65,0.65,0.65,0.65,-0.06,2
104/11/17,5000,3450,0.69,0.69,0.69,0.69,0.04,1
104/11/18,618000,445510,0.72,0.73,0.70,0.70,0.01,9
104/11/19,376000,279910,0.76,0.76,0.74,0.75,0.05,13
104/11/20,160000,120580,0.78,0.78,0.72,0.72,-0.03,7
104/11/23,213000,151560,0.72,0.72,0.71,0.71,-0.01,4
104/11/24,20000,14200,0.71,0.71,0.71,0.71,,1
104/11/25,110000,71900,0.66,0.66,0.64,0.64,-0.07,4
104/11/26,5000,3250,0.65,0.65,0.65,0.65,0.01,1
104/11/27,27000,16990,0.61,0.63,0.61,0.63,-0.02,2
104/11/30,95000,58900,0.62,0.62,0.62,0.62,-0.01,1
104/12/01,79000,53580,0.65,0.69,0.64,0.67,0.05,6
104/12/02,77000,51530,0.67,0.70,0.66,0.66,-0.01,5
104/12/03,15000,9900,0.68,0.68,0.65,0.65,-0.01,2
104/12/04,72000,43700,0.60,0.61,0.60,0.60,-0.05,3
104/12/07,20000,11700,0.58,0.59,0.58,0.59,-0.01,2
104/12/08,195000,97500,0.50,0.50,0.50,0.50,-0.09,2
104/12/09,60000,29400,0.49,0.49,0.49,0.49,-0.01,1
104/12/10,8000,3600,0.45,0.45,0.45,0.45,-0.04,1
104/12/11,33000,11920,0.39,0.39,0.35,0.35,-0.10,3
104/12/14,20000,6300,0.31,0.32,0.31,0.32,-0.03,2
104/12/15,0,0,--,--,--,--,,0
104/12/16,58000,13820,0.23,0.29,0.23,0.29,X,3
104/12/17,43000,12040,0.28,0.28,0.28,0.28,-0.01,1
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,50000,16500,0.33,0.33,0.33,0.33,X,1
104/12/28,166000,51260,0.32,0.32,0.29,0.29,-0.04,6
104/12/29,55000,14450,0.29,0.29,0.26,0.26,-0.03,3
104/12/30,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,60000,12000,0.20,0.20,0.20,0.20,X,1
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,10000,900,0.09,0.09,0.09,0.09,X,1
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,0,0,--,--,--,--,,0
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,1000,80,0.08,0.08,0.08,0.08,X,1
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,100000,14000,0.14,0.14,0.14,0.14,X,1
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,0,0,--,--,--,--,,0
105/02/17,0,0,--,--,--,--,,0
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,0,0,--,--,--,--,,0
105/03/03,0,0,--,--,--,--,,0
105/03/04,0,0,--,--,--,--,,0
105/03/07,0,0,--,--,--,--,,0
105/03/08,0,0,--,--,--,--,,0
105/03/09,0,0,--,--,--,--,,0
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,0,0,--,--,--,--,,0
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
