101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,10000,9300,0.93,0.93,0.93,0.93,0.01,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,20000,13000,0.65,0.65,0.65,0.65,X,2
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,10000,3500,0.35,0.35,0.35,0.35,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,6000,0.30,0.30,0.30,0.30,X,2
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,50000,15500,0.31,0.31,0.31,0.31,X,1
101/11/08,50000,12000,0.24,0.24,0.24,0.24,-0.07,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,50000,14000,0.28,0.28,0.28,0.28,X,1
101/11/13,100000,23500,0.25,0.25,0.22,0.22,-0.06,2
101/11/14,30000,4800,0.16,0.16,0.16,0.16,-0.06,1
101/11/15,280000,44300,0.15,0.16,0.15,0.16,,4
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,60000,12600,0.21,0.21,0.21,0.21,X,1
101/11/21,50000,8000,0.16,0.16,0.16,0.16,-0.05,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,90000,18600,0.21,0.21,0.20,0.20,X,2
101/11/26,80000,18200,0.22,0.24,0.22,0.24,0.04,2
101/11/27,140000,29400,0.22,0.22,0.20,0.20,-0.04,3
101/11/28,200000,37600,0.19,0.20,0.18,0.20,,5
101/11/29,170000,37000,0.21,0.22,0.21,0.22,0.02,3
101/11/30,120000,31800,0.27,0.27,0.26,0.26,0.04,2
101/12/03,270000,54900,0.21,0.21,0.20,0.20,-0.06,3
101/12/04,0,0,--,--,--,--,,0
101/12/05,300000,54900,0.19,0.19,0.18,0.18,X,4
101/12/06,140000,24600,0.19,0.19,0.15,0.15,-0.03,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,634000,74690,0.13,0.13,0.11,0.11,X,7
101/12/11,40000,3600,0.09,0.09,0.09,0.09,-0.02,2
101/12/12,40000,3200,0.08,0.08,0.08,0.08,-0.01,2
101/12/13,498000,48720,0.09,0.11,0.09,0.09,0.01,8
101/12/14,40000,4400,0.11,0.11,0.11,0.11,0.02,1
101/12/17,516000,42780,0.11,0.11,0.08,0.08,-0.03,17
101/12/18,366000,25620,0.07,0.07,0.07,0.07,-0.01,13
101/12/19,990000,69300,0.07,0.07,0.07,0.07,,18
101/12/20,396000,23760,0.06,0.06,0.06,0.06,-0.01,14
101/12/21,99000,4950,0.05,0.05,0.05,0.05,-0.01,4
101/12/22,198000,9900,0.05,0.05,0.05,0.05,,2
101/12/24,585000,29250,0.05,0.05,0.05,0.05,,7
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,10000,500,0.05,0.05,0.05,0.05,X,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,50000,500,0.01,0.01,0.01,0.01,X,1
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,10000,100,0.01,0.01,0.01,0.01,X,1
102/01/23,60000,600,0.01,0.01,0.01,0.01,,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,60000,600,0.01,0.01,0.01,0.01,X,2
102/01/31,10000,100,0.01,0.01,0.01,0.01,,1
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
105/12/23,20000,12400,0.62,0.62,0.62,0.62,-0.09,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,305000,193150,0.63,0.64,0.63,0.63,X,5
106/01/04,270000,162000,0.60,0.60,0.60,0.60,-0.03,5
106/01/05,120000,70600,0.59,0.59,0.58,0.58,-0.02,3
106/01/06,10000,5800,0.58,0.58,0.58,0.58,,1
106/01/09,70000,37300,0.54,0.54,0.53,0.53,-0.05,3
106/01/10,30000,16800,0.56,0.56,0.56,0.56,0.03,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,20000,10800,0.54,0.54,0.54,0.54,X,1
106/01/13,0,0,--,--,--,--,,0
106/01/16,12000,6760,0.55,0.58,0.55,0.58,X,3
106/01/17,39000,23510,0.63,0.63,0.60,0.60,0.02,4
106/01/18,815000,574310,0.62,0.77,0.62,0.77,0.17,17
106/01/19,1089000,848580,0.76,0.87,0.72,0.74,-0.03,48
106/01/20,610000,436520,0.77,0.79,0.68,0.68,-0.06,20
106/01/23,573000,414900,0.72,0.75,0.71,0.73,0.05,26
106/01/24,185000,136290,0.77,0.77,0.73,0.73,,7
106/02/02,588000,424850,0.73,0.74,0.70,0.70,-0.03,18
106/02/03,663000,451500,0.71,0.71,0.64,0.66,-0.04,12
106/02/06,33000,20690,0.65,0.65,0.60,0.60,-0.06,3
106/02/07,153000,93900,0.61,0.62,0.58,0.62,0.02,9
106/02/08,160000,94500,0.59,0.60,0.59,0.59,-0.03,3
106/02/09,944000,575750,0.58,0.63,0.58,0.60,0.01,15
106/02/10,2073000,1334120,0.61,0.71,0.59,0.68,0.08,46
106/02/13,1410000,965400,0.69,0.70,0.66,0.68,,43
106/02/14,628000,424850,0.72,0.73,0.60,0.60,-0.08,21
106/02/15,2155000,1634070,0.69,0.91,0.67,0.90,0.30,68
106/02/16,2141000,1997940,0.95,0.96,0.89,0.91,0.01,61
106/02/17,3576000,3560790,0.91,1.05,0.91,0.97,0.06,87
106/02/18,3399000,3441020,0.97,1.07,0.94,1.03,0.06,89
106/02/20,727000,768910,1.14,1.14,0.87,0.87,-0.16,54
106/02/21,197000,176300,0.94,0.95,0.84,0.89,0.02,20
106/02/22,123000,108390,0.91,0.91,0.84,0.85,-0.04,18
106/02/23,207000,160010,0.80,0.80,0.75,0.77,-0.08,21
106/02/24,267000,246130,0.85,0.97,0.85,0.89,0.12,17
106/03/01,113000,99310,0.90,0.90,0.81,0.81,-0.08,7
106/03/02,110000,90290,0.84,0.84,0.81,0.83,0.02,10
106/03/03,372000,322690,0.85,0.89,0.85,0.86,0.03,12
106/03/06,668000,568680,0.86,0.90,0.82,0.88,0.02,16
106/03/07,640000,591170,0.91,0.96,0.90,0.90,0.02,32
106/03/08,310000,276340,0.89,0.92,0.89,0.90,,9
106/03/09,360000,332760,0.90,0.98,0.89,0.93,0.03,12
106/03/10,458000,430770,0.96,0.96,0.90,0.95,0.02,16
106/03/13,1237000,1223470,0.92,1.05,0.91,1.03,0.08,51
106/03/14,1259000,1306130,1.06,1.07,0.98,0.98,-0.05,43
106/03/15,433000,425230,0.98,1.01,0.96,0.97,-0.01,16
106/03/16,644000,680520,1.05,1.10,0.98,0.98,0.01,25
106/03/17,558000,561620,1.01,1.03,1.00,1.01,0.03,22
106/03/20,212000,215400,1.02,1.02,1.00,1.01,,12
106/03/21,148000,147950,1.00,1.01,0.97,0.97,-0.04,7
106/03/22,26000,23980,0.93,0.93,0.92,0.93,-0.04,4
106/03/23,452000,464690,0.99,1.05,0.99,1.05,0.12,24
106/03/24,1539000,1854960,1.10,1.36,1.10,1.25,0.20,96
106/03/27,1115000,1405670,1.26,1.30,1.16,1.16,-0.09,52
106/03/28,131000,160470,1.20,1.27,1.12,1.26,0.10,17
106/03/29,357000,445030,1.29,1.29,1.21,1.23,-0.03,37
106/03/30,105000,129430,1.24,1.27,1.22,1.22,-0.01,9
106/03/31,91000,112630,1.24,1.28,1.22,1.22,,9
106/04/05,326000,408500,1.31,1.31,1.23,1.27,0.05,20
106/04/06,13000,16450,1.27,1.27,1.25,1.25,-0.02,2
106/04/07,70000,79270,1.20,1.20,1.10,1.17,-0.08,9
106/04/10,426000,487220,1.20,1.20,1.13,1.13,-0.04,11
106/04/11,14000,15060,1.08,1.09,1.04,1.04,-0.09,3
106/04/12,201000,195460,1.00,1.01,0.96,1.01,-0.03,10
106/04/13,40000,39200,0.97,1.00,0.97,1.00,-0.01,4
106/04/14,33000,30060,0.91,0.98,0.85,0.89,-0.11,6
106/04/17,24000,20440,0.91,0.91,0.75,0.78,-0.11,7
106/04/18,65000,54610,0.81,0.89,0.78,0.89,0.11,13
106/04/19,63000,52520,0.83,0.84,0.82,0.84,-0.05,6
106/04/20,23000,20160,0.89,0.90,0.85,0.90,0.06,5
106/04/21,44000,39480,0.90,0.93,0.87,0.93,0.03,4
106/04/24,0,0,--,--,--,--,,0
106/04/25,36000,31750,0.87,0.90,0.87,0.90,X,6
106/04/26,40000,52300,1.27,1.32,1.27,1.32,0.42,4
106/04/27,154000,246780,1.59,1.75,1.50,1.75,0.43,18
106/04/28,66000,114500,1.75,1.77,1.68,1.68,-0.07,9
106/05/02,10000,17900,1.79,1.79,1.79,1.79,0.11,1
106/05/03,20000,35800,1.79,1.79,1.79,1.79,,2
106/05/04,20000,37500,1.93,1.93,1.82,1.82,0.03,2
106/05/05,10000,17700,1.77,1.77,1.77,1.77,-0.05,1
106/05/08,0,0,--,--,--,--,,0
106/05/09,20000,36100,1.78,1.83,1.78,1.83,X,2
106/05/10,23000,39680,1.66,1.81,1.66,1.81,-0.02,3
