102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,317000,276280,0.84,0.89,0.84,0.84,X,6
102/03/29,223000,181470,0.82,0.82,0.80,0.80,-0.04,200
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,99000,65340,0.66,0.66,0.66,0.66,X,1
102/04/08,11000,5170,0.47,0.47,0.47,0.47,-0.19,1
102/04/09,11000,4620,0.42,0.42,0.42,0.42,-0.05,11
102/04/10,0,0,--,--,--,--,,0
102/04/11,8000,3680,0.46,0.46,0.46,0.46,X,1
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,28000,10360,0.37,0.37,0.37,0.37,X,1
102/04/30,28000,11760,0.42,0.42,0.42,0.42,0.05,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,13000,4940,0.38,0.38,0.38,0.38,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,50000,20000,0.40,0.40,0.40,0.40,X,1
102/05/22,60000,26700,0.43,0.52,0.43,0.52,0.12,2
102/05/23,20000,9100,0.49,0.49,0.42,0.42,-0.10,2
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,120000,60360,0.51,0.52,0.48,0.48,X,5
102/05/29,20000,8700,0.45,0.45,0.42,0.42,-0.06,2
102/05/30,110000,45400,0.41,0.42,0.40,0.40,-0.02,12
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,6000,600,0.10,0.10,0.10,0.10,X,1
102/08/01,6000,600,0.10,0.10,0.10,0.10,,1
102/08/02,119000,13660,0.11,0.12,0.11,0.11,0.01,5
102/08/05,120000,18290,0.14,0.16,0.14,0.14,0.03,4
102/08/06,4000,480,0.13,0.13,0.10,0.10,-0.04,4
102/08/07,3000,240,0.08,0.08,0.08,0.08,-0.02,1
102/08/08,5000,650,0.13,0.13,0.13,0.13,0.05,2
102/08/09,1000,110,0.11,0.11,0.11,0.11,-0.02,1
102/08/12,3000,270,0.09,0.09,0.09,0.09,-0.02,2
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,3000,90,0.03,0.03,0.03,0.03,X,1
102/08/19,0,0,--,--,--,--,,0
102/08/20,1000,30,0.03,0.03,0.03,0.03,X,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,5000,50,0.01,0.01,0.01,0.01,X,1
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
106/06/22,0,0,--,--,--,--,0.00,0
106/06/23,1080000,1868200,1.68,1.79,1.68,1.79,0.00,9
106/06/26,778000,1361290,1.76,1.81,1.73,1.78,-0.01,28
106/06/27,105000,173850,1.68,1.68,1.63,1.63,-0.15,11
106/06/28,1063000,1797190,1.67,1.75,1.66,1.73,0.10,16
106/06/29,691000,1176300,1.76,1.83,1.65,1.83,0.10,37
106/06/30,412000,661950,1.59,1.65,1.59,1.65,-0.18,41
106/07/03,0,0,--,--,--,--,0.00,0
106/07/04,0,0,--,--,--,--,0.00,0
106/07/05,15000,22800,1.52,1.52,1.52,1.52,0.00,1
106/07/06,733000,1369370,1.75,1.95,1.75,1.95,0.43,34
106/07/07,1069000,2055100,1.86,2.04,1.85,2.01,0.06,35
106/07/10,559000,1114100,1.89,2.03,1.89,2.03,0.02,21
106/07/11,163000,320910,1.98,1.98,1.95,1.97,-0.06,17
106/07/12,261000,553630,2.11,2.19,2.05,2.05,0.08,16
106/07/13,135000,279150,2.14,2.14,2.05,2.05,0.00,9
106/07/14,128000,264520,2.04,2.12,2.04,2.06,0.01,6
106/07/17,391000,830720,2.12,2.18,2.09,2.18,0.12,11
106/07/18,305000,650820,2.14,2.14,2.02,2.02,-0.16,7
106/07/19,337000,700310,2.05,2.11,1.98,1.98,-0.04,7
106/07/20,379000,755350,2.02,2.02,1.96,1.96,-0.02,7
106/07/21,8000,15440,1.93,1.93,1.93,1.93,-0.03,1
106/07/24,1000,2020,2.02,2.02,2.02,2.02,0.09,1
106/07/25,0,0,--,--,--,--,0.00,0
106/07/26,0,0,--,--,--,--,0.00,0
106/07/27,376000,807770,2.03,2.32,2.01,2.22,0.00,23
106/07/28,150000,314800,2.14,2.14,2.09,2.11,-0.11,4
106/07/31,20000,38400,1.96,1.96,1.88,1.88,-0.23,2
106/08/01,230000,465500,1.98,2.03,1.98,2.03,0.15,7
106/08/02,60000,126000,2.10,2.10,2.10,2.10,0.07,2
106/08/03,20000,38400,1.96,1.96,1.88,1.88,-0.23,2
106/08/04,212000,571160,2.55,3.08,2.55,3.08,0.91,19
106/08/07,163000,529620,3.08,3.44,3.08,3.44,0.36,18
106/08/08,114000,398900,3.86,3.86,3.34,3.70,0.26,7
106/08/09,8000,26800,3.35,3.35,3.35,3.35,-0.35,1
106/08/10,17000,54000,3.35,3.35,3.09,3.09,-0.26,4
106/08/11,40000,123300,2.99,3.15,2.99,3.15,0.06,4
106/08/14,60000,185800,3.29,3.29,2.80,2.80,-0.35,7
106/08/15,60000,184700,3.04,3.15,2.91,2.91,0.11,6
106/08/16,12000,33860,2.83,2.83,2.78,2.78,-0.13,2
106/08/17,70000,229200,3.27,3.32,3.24,3.24,0.46,5
106/08/18,50000,162600,3.05,3.39,3.05,3.38,0.14,5
106/08/21,30000,103500,3.58,3.58,3.32,3.32,-0.06,3
106/08/22,46000,164200,3.58,3.64,3.52,3.64,0.32,3
106/08/23,63000,258490,4.29,4.29,3.54,3.54,-0.10,7
106/08/24,8000,30200,3.76,3.82,3.76,3.82,0.28,2
106/08/25,10000,40000,4.00,4.00,4.00,4.00,0.18,1
106/08/28,10000,38200,3.82,3.82,3.82,3.82,-0.18,1
106/08/29,2000,7300,3.65,3.65,3.65,3.65,-0.17,1
106/08/30,12000,44400,3.70,3.70,3.70,3.70,0.05,1
106/08/31,0,0,--,--,--,--,0.00,0
106/09/01,0,0,--,--,--,--,0.00,0
106/09/04,0,0,--,--,--,--,0.00,0
106/09/05,0,0,--,--,--,--,0.00,0
106/09/06,20000,63200,3.16,3.16,3.16,3.16,0.00,1
106/09/07,0,0,--,--,--,--,0.00,0
106/09/08,30000,97400,3.18,3.28,3.18,3.28,0.00,3
106/09/11,37000,117040,3.23,3.23,2.88,2.88,-0.40,7
106/09/12,2000,5540,2.77,2.77,2.77,2.77,-0.11,1
106/09/13,0,0,--,--,--,--,0.00,0
106/09/14,19000,46250,2.57,2.57,2.21,2.45,0.00,5
106/09/15,0,0,--,--,--,--,0.00,0
106/09/18,0,0,--,--,--,--,0.00,0
106/09/19,12000,28300,2.30,2.37,2.30,2.37,0.00,2
106/09/20,10000,23500,2.35,2.35,2.35,2.35,-0.02,1
106/09/21,0,0,--,--,--,--,0.00,0
106/09/22,40000,80450,2.28,2.28,1.84,1.84,0.00,7
106/09/25,35000,58600,1.74,1.74,1.64,1.64,-0.20,3
106/09/26,299000,515930,1.68,1.77,1.45,1.45,-0.19,9
106/09/27,514000,818900,1.58,1.65,1.51,1.63,0.18,33
106/09/28,100000,167760,1.71,1.71,1.65,1.66,0.03,10
106/09/29,50000,72210,1.55,1.55,1.41,1.43,-0.23,7
106/09/30,265000,427850,1.59,1.65,1.59,1.63,0.20,17
106/10/02,637000,1108470,1.65,1.79,1.65,1.75,0.12,28
106/10/03,451000,775230,1.79,1.79,1.67,1.67,-0.08,40
106/10/05,85000,144310,1.70,1.71,1.69,1.71,0.04,5
106/10/06,11000,20350,1.85,1.85,1.85,1.85,0.14,1
106/10/11,63000,107650,1.84,1.84,1.62,1.62,-0.23,6
106/10/12,239000,404640,1.62,1.74,1.62,1.74,0.12,7
106/10/13,244000,418300,1.69,1.75,1.69,1.75,0.01,17
106/10/16,30000,57000,1.90,1.90,1.90,1.90,0.15,1
106/10/17,30000,53400,1.78,1.78,1.78,1.78,-0.12,1
106/10/18,57000,84360,1.49,1.49,1.40,1.43,-0.35,3
106/10/19,82000,121920,1.44,1.51,1.44,1.51,0.08,4
106/10/20,72000,101890,1.43,1.43,1.40,1.41,-0.10,10
106/10/23,12000,17590,1.46,1.47,1.46,1.47,0.06,2
106/10/24,70000,98100,1.40,1.41,1.40,1.40,-0.07,3
106/10/25,146000,217340,1.48,1.54,1.40,1.40,0.00,8
106/10/26,189000,262830,1.38,1.42,1.36,1.42,0.02,17
106/10/27,170000,231080,1.41,1.41,1.17,1.17,-0.25,22
106/10/30,93000,116510,1.29,1.34,1.22,1.22,0.05,19
106/10/31,238000,317950,1.23,1.41,1.23,1.39,0.17,19
106/11/01,369000,563900,1.45,1.63,1.41,1.54,0.15,23
106/11/02,186000,268390,1.50,1.50,1.34,1.39,-0.15,10
106/11/03,309000,426420,1.48,1.54,1.29,1.35,-0.04,19
106/11/06,133000,164030,1.36,1.36,1.18,1.19,-0.16,7
106/11/07,210000,238110,1.20,1.21,1.10,1.10,-0.09,16
106/11/08,129000,145640,1.06,1.15,1.05,1.15,0.05,7
106/11/09,562000,517710,1.00,1.00,0.83,0.83,-0.32,40
106/11/10,195000,134090,0.78,0.78,0.64,0.72,-0.11,22
106/11/13,652000,413330,0.71,0.72,0.56,0.59,-0.13,28
106/11/14,2505000,1711940,0.58,0.85,0.56,0.75,0.16,30
106/11/15,474000,328220,0.74,0.74,0.66,0.68,-0.07,43
106/11/16,603000,421700,0.65,0.73,0.65,0.69,0.01,47
106/11/17,1866000,1401640,0.74,0.79,0.70,0.72,0.03,67
106/11/20,1498000,1166280,0.81,0.81,0.74,0.79,0.07,76
106/11/21,732000,611960,0.85,0.88,0.82,0.84,0.05,25
106/11/22,453000,347230,0.83,0.83,0.75,0.76,-0.08,16
106/11/23,856000,679200,0.74,0.84,0.73,0.77,0.01,28
106/11/24,379000,304510,0.75,0.82,0.74,0.81,0.04,17
106/11/27,595000,483730,0.85,0.89,0.76,0.76,-0.05,43
106/11/28,75000,55350,0.72,0.77,0.72,0.73,-0.03,9
106/11/29,144000,102350,0.74,0.74,0.65,0.65,-0.08,13
106/11/30,79000,50850,0.60,0.66,0.60,0.64,-0.01,8
106/12/01,399000,282130,0.66,0.75,0.66,0.71,0.07,11
106/12/04,248000,173230,0.73,0.73,0.66,0.70,-0.01,23
106/12/05,473000,317750,0.65,0.70,0.64,0.64,-0.06,14
106/12/06,403000,311250,0.78,0.85,0.67,0.67,0.03,34
106/12/07,294000,154440,0.66,0.66,0.50,0.50,-0.17,13
106/12/08,147000,68720,0.46,0.49,0.44,0.46,-0.04,7
106/12/11,108000,65000,0.62,0.63,0.60,0.63,0.17,4
106/12/12,7000,4340,0.60,0.67,0.60,0.67,0.04,3
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,188000,102760,0.57,0.57,0.53,0.53,0.00,4
106/12/15,3000,1470,0.49,0.49,0.49,0.49,-0.04,1
106/12/18,55000,25550,0.48,0.50,0.45,0.45,-0.04,4
106/12/19,99000,41580,0.42,0.42,0.42,0.42,-0.03,2
106/12/20,35000,16200,0.46,0.47,0.46,0.47,0.05,2
106/12/21,99000,43560,0.44,0.44,0.44,0.44,-0.03,1
106/12/22,0,0,--,--,--,--,0.00,0
106/12/25,11000,4390,0.39,0.40,0.39,0.40,0.00,2
106/12/26,120000,34600,0.33,0.33,0.28,0.28,-0.12,2
106/12/27,0,0,--,--,--,--,0.00,0
106/12/28,15000,4650,0.32,0.32,0.29,0.29,0.00,2
106/12/29,15000,4200,0.28,0.28,0.28,0.28,-0.01,1
107/01/02,10000,3100,0.31,0.31,0.31,0.31,0.03,1
107/01/03,0,0,--,--,--,--,0.00,0
107/01/04,10000,3200,0.32,0.32,0.32,0.32,0.00,1
107/01/05,15000,7450,0.51,0.51,0.49,0.49,0.17,2
107/01/08,24000,9600,0.40,0.40,0.40,0.40,-0.09,2
107/01/09,0,0,--,--,--,--,0.00,0
107/01/10,0,0,--,--,--,--,0.00,0
