104/02/06,0,0,--,--,--,--,,0
104/02/09,1000,1060,1.06,1.06,1.06,1.06,X,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,6000,7410,1.22,1.31,1.22,1.31,X,2
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,0,0,--,--,--,--,,0
104/02/26,5000,7050,1.41,1.41,1.41,1.41,X,1
104/03/02,62000,94980,1.42,1.68,1.42,1.68,0.27,3
104/03/03,52000,91100,1.75,1.77,1.75,1.77,0.09,2
104/03/04,0,0,--,--,--,--,,0
104/03/05,5000,7100,1.42,1.42,1.42,1.42,X,1
104/03/06,15000,20100,1.34,1.34,1.34,1.34,-0.08,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,20000,24500,1.24,1.24,1.21,1.21,X,2
104/03/11,49000,70950,1.39,1.53,1.39,1.50,0.29,8
104/03/12,33000,46650,1.43,1.43,1.39,1.41,-0.09,5
104/03/13,30000,42700,1.47,1.47,1.40,1.40,-0.01,3
104/03/16,101000,167170,1.57,1.68,1.57,1.68,0.28,5
104/03/17,122000,217440,1.80,1.87,1.65,1.65,-0.03,10
104/03/18,9000,15680,1.61,1.77,1.61,1.77,0.12,4
104/03/19,0,0,--,--,--,--,,0
104/03/20,1000,1790,1.79,1.79,1.79,1.79,X,1
104/03/23,1000,1680,1.68,1.68,1.68,1.68,-0.11,1
104/03/24,0,0,--,--,--,--,,0
104/03/25,30000,57000,1.90,1.90,1.90,1.90,X,1
104/03/26,10000,15900,1.59,1.59,1.59,1.59,-0.31,1
104/03/27,10000,15100,1.51,1.51,1.51,1.51,-0.08,1
104/03/30,3000,4950,1.65,1.65,1.65,1.65,0.14,1
104/03/31,501000,869320,1.72,1.82,1.70,1.82,0.17,8
104/04/01,656000,1150930,1.74,1.80,1.66,1.71,-0.11,12
104/04/02,52000,88100,1.65,1.70,1.65,1.70,-0.01,4
104/04/07,30000,47400,1.58,1.58,1.58,1.58,-0.12,1
