107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,137000,157550,1.15,1.15,1.15,1.15,+0.21,3
107/09/19,356000,437140,1.20,1.31,1.20,1.31,-0.23,4
107/09/20,356000,385360,1.14,1.14,1.06,1.06,-0.25,3
107/09/25,0,0,---,---,---,---,---,0
107/10/01,245000,272850,1.13,1.13,1.09,1.09,+0.10,2
107/10/02,327000,381790,1.12,1.19,1.12,1.19,+0.10,7
107/10/03,327000,305250,0.95,0.95,0.93,0.93,-0.26,4
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,2000,600,0.30,0.30,0.30,0.30,-0.06,1
107/11/14,2000,760,0.38,0.38,0.38,0.38,+0.08,1
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,0,0,---,---,---,---,---,0
107/12/03,110000,59600,0.54,0.56,0.54,0.56,+0.17,2
107/12/04,110000,62800,0.58,0.58,0.57,0.57,+0.01,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,0,0,---,---,---,---,---,0
107/12/11,0,0,---,---,---,---,---,0
