101/08/17,0,0,---,---,---,---,---,0
101/08/20,0,0,---,---,---,---,---,0
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,0,0,---,---,---,---,---,0
101/08/24,0,0,---,---,---,---,---,0
101/08/27,0,0,---,---,---,---,---,0
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,3150,0.63,0.63,0.63,0.63,+0.05,1
101/08/31,0,0,---,---,---,---,---,0
101/09/03,0,0,---,---,---,---,---,0
101/09/04,5000,2400,0.48,0.48,0.48,0.48,0.00,1
101/09/05,5000,2650,0.53,0.53,0.53,0.53,+0.05,1
101/09/06,5000,2400,0.48,0.48,0.48,0.48,-0.05,1
101/09/07,0,0,---,---,---,---,---,0
101/09/10,15000,5950,0.39,0.40,0.39,0.40,-0.06,2
101/09/11,0,0,---,---,---,---,---,0
101/09/12,0,0,---,---,---,---,---,0
101/09/13,15000,5700,0.38,0.38,0.38,0.38,+0.02,2
101/09/14,0,0,---,---,---,---,---,0
101/09/17,0,0,---,---,---,---,---,0
101/09/18,15000,7950,0.53,0.53,0.53,0.53,+0.15,1
101/09/19,25000,14250,0.57,0.57,0.57,0.57,+0.04,2
101/09/20,0,0,---,---,---,---,---,0
101/09/21,0,0,---,---,---,---,---,0
101/09/24,0,0,---,---,---,---,---,0
101/09/25,0,0,---,---,---,---,---,0
101/09/26,5000,2500,0.50,0.50,0.50,0.50,-0.01,1
101/09/27,5000,2400,0.48,0.48,0.48,0.48,-0.02,1
101/09/28,0,0,---,---,---,---,---,0
101/10/01,104000,47840,0.46,0.46,0.46,0.46,0.00,2
101/10/02,102000,46920,0.46,0.46,0.46,0.46,0.00,100
101/10/03,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
101/10/04,117000,49140,0.42,0.42,0.42,0.42,-0.03,4
101/10/05,0,0,---,---,---,---,---,0
101/10/08,0,0,---,---,---,---,---,0
101/10/09,15000,4550,0.33,0.33,0.29,0.29,-0.04,2
101/10/11,0,0,---,---,---,---,---,0
101/10/12,5000,1150,0.23,0.23,0.23,0.23,-0.01,1
101/10/15,736000,198720,0.27,0.27,0.27,0.27,+0.04,2
101/10/16,798000,239670,0.25,0.33,0.25,0.31,+0.04,10
101/10/17,67000,20620,0.31,0.31,0.28,0.28,-0.03,28
101/10/18,0,0,---,---,---,---,---,0
101/10/19,0,0,---,---,---,---,---,0
101/10/22,0,0,---,---,---,---,---,0
101/10/23,0,0,---,---,---,---,---,0
101/10/24,0,0,---,---,---,---,---,0
101/10/25,0,0,---,---,---,---,---,0
101/10/26,0,0,---,---,---,---,---,0
101/10/29,0,0,---,---,---,---,---,0
101/10/30,0,0,---,---,---,---,---,0
101/10/31,0,0,---,---,---,---,---,0
101/11/01,138000,4140,0.03,0.03,0.03,0.03,-0.02,3
101/11/02,138000,8280,0.06,0.06,0.06,0.06,+0.03,2
101/11/05,0,0,---,---,---,---,---,0
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,0,0,---,---,---,---,---,0
101/11/12,0,0,---,---,---,---,---,0
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,0,0,---,---,---,---,---,0
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,10000,1400,0.14,0.14,0.14,0.14,+0.04,1
101/12/25,232000,27840,0.12,0.12,0.12,0.12,-0.02,3
101/12/26,232000,25520,0.11,0.11,0.11,0.11,-0.01,3
101/12/27,50000,6000,0.12,0.12,0.12,0.12,+0.01,1
101/12/28,50000,6500,0.13,0.13,0.13,0.13,+0.01,1
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,10000,700,0.07,0.07,0.07,0.07,0.00,1
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
102/01/18,10000,700,0.07,0.07,0.07,0.07,+0.01,1
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,10000,600,0.06,0.06,0.06,0.06,+0.02,1
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
