102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,198000,180180,0.91,0.91,0.91,0.91,X,2
102/07/26,228000,248610,1.09,1.10,1.06,1.06,0.15,3
102/07/29,90000,86700,0.98,0.98,0.93,0.93,-0.13,3
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,52000,30140,0.57,0.58,0.57,0.58,X,2
102/08/09,2000,1300,0.65,0.65,0.65,0.65,0.07,1
102/08/12,10000,6400,0.64,0.64,0.64,0.64,-0.01,1
102/08/13,5000,3500,0.70,0.70,0.70,0.70,0.06,1
102/08/14,2000,1200,0.60,0.60,0.60,0.60,-0.10,1
102/08/15,2000,1260,0.63,0.63,0.63,0.63,0.03,1
102/08/16,65000,39050,0.61,0.61,0.60,0.60,-0.03,3
102/08/19,5000,3150,0.63,0.63,0.63,0.63,0.03,1
102/08/20,8000,4640,0.58,0.58,0.58,0.58,-0.05,1
102/08/22,0,0,--,--,--,--,,0
102/08/23,35000,18550,0.53,0.53,0.53,0.53,X,1
102/08/26,35000,19950,0.57,0.57,0.57,0.57,0.04,1
102/08/27,12000,7180,0.61,0.61,0.59,0.59,0.02,2
102/08/28,13000,6580,0.51,0.51,0.50,0.50,-0.09,2
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,58000,34800,0.60,0.60,0.60,0.60,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,403000,300010,0.70,0.75,0.70,0.75,X,7
102/09/06,425000,332420,0.80,0.84,0.77,0.84,0.09,9
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,49000,52690,1.06,1.10,1.06,1.07,X,4
102/09/13,323000,354900,1.15,1.15,1.02,1.02,-0.05,6
102/09/14,60000,58400,0.99,0.99,0.95,0.97,-0.05,5
102/09/16,30000,31300,1.05,1.05,1.03,1.03,0.06,2
102/09/17,0,0,--,--,--,--,,0
102/09/18,70000,71900,1.03,1.03,1.02,1.02,X,2
102/09/23,96000,106940,1.11,1.14,1.11,1.13,0.11,4
102/09/24,104000,114500,1.10,1.12,1.10,1.12,-0.01,2
102/09/25,66000,68830,1.08,1.09,1.03,1.08,-0.04,4
102/09/26,340000,296480,0.95,0.95,0.83,0.83,-0.25,9
102/09/27,422000,346720,0.81,0.87,0.77,0.86,0.03,11
102/09/30,367000,293190,0.80,0.81,0.79,0.80,-0.06,7
102/10/01,100000,81500,0.80,0.85,0.80,0.80,,3
102/10/02,179000,137730,0.78,0.78,0.75,0.75,-0.05,3
102/10/03,298000,253500,0.80,0.90,0.80,0.88,0.13,7
102/10/04,250000,229300,0.91,0.93,0.91,0.92,0.04,6
102/10/07,228000,216480,0.88,0.96,0.88,0.96,0.04,3
102/10/08,244000,229980,0.96,0.96,0.92,0.96,,6
102/10/09,60000,56700,0.95,0.95,0.94,0.94,-0.02,2
102/10/11,51000,48720,0.97,0.97,0.92,0.92,-0.02,3
102/10/14,103000,86570,0.84,0.85,0.84,0.85,-0.07,2
102/10/15,32000,31020,0.94,0.98,0.94,0.97,0.12,3
102/10/16,90000,86100,0.97,0.97,0.95,0.95,-0.02,2
102/10/17,199000,199570,0.99,1.03,0.97,0.97,0.02,3
102/10/18,10000,9700,0.97,0.97,0.97,0.97,,1
102/10/21,15000,15000,1.00,1.00,1.00,1.00,0.03,2
102/10/22,198000,202950,1.02,1.03,1.02,1.03,0.03,2
102/10/23,408000,401910,0.97,1.00,0.97,0.99,-0.04,7
102/10/24,398000,390030,0.99,0.99,0.97,0.97,-0.02,6
102/10/25,179000,146160,0.84,0.84,0.75,0.75,-0.22,3
102/10/28,1000,790,0.79,0.79,0.79,0.79,0.04,1
102/10/29,283000,229170,0.81,1.59,0.77,1.59,0.80,4
102/10/30,15000,12450,0.89,0.89,0.80,0.80,-0.79,3
102/10/31,0,0,--,--,--,--,,0
102/11/01,21000,16620,0.82,0.82,0.79,0.79,X,3
102/11/04,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
102/11/05,0,0,--,--,--,--,,0
102/11/06,20000,15150,0.76,0.76,0.75,0.75,X,2
102/11/07,5000,4000,0.80,0.80,0.80,0.80,0.05,1
102/11/08,14000,10120,0.73,0.73,0.71,0.71,-0.09,3
102/11/11,104000,72840,0.70,0.71,0.70,0.71,,2
102/11/12,15000,11500,0.74,0.78,0.74,0.78,0.07,2
102/11/13,7000,4960,0.73,0.73,0.70,0.70,-0.08,2
102/11/14,10000,7000,0.70,0.70,0.70,0.70,,2
102/11/15,5000,3800,0.76,0.76,0.76,0.76,0.06,1
102/11/18,324000,269770,0.76,0.86,0.76,0.86,0.10,8
102/11/19,329000,272060,0.82,0.84,0.81,0.84,-0.02,6
102/11/20,105000,93900,0.85,0.93,0.85,0.86,0.02,4
102/11/21,30000,22800,0.76,0.76,0.76,0.76,-0.10,1
102/11/22,5000,3700,0.74,0.74,0.74,0.74,-0.02,1
102/11/25,5000,3600,0.72,0.72,0.72,0.72,-0.02,1
102/11/26,5000,4200,0.84,0.84,0.84,0.84,0.12,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,247000,248580,0.93,1.06,0.93,1.05,X,4
102/11/29,0,0,--,--,--,--,,0
102/12/02,57000,72940,1.16,1.36,1.16,1.36,X,4
102/12/03,114000,156610,1.37,1.47,1.36,1.37,0.01,8
102/12/04,85000,108000,1.30,1.30,1.23,1.23,-0.14,3
102/12/05,50000,55900,1.09,1.13,1.09,1.12,-0.11,3
102/12/06,25000,27750,1.11,1.11,1.11,1.11,-0.01,2
102/12/09,210000,241500,1.15,1.15,1.15,1.15,0.04,4
102/12/10,25000,29250,1.18,1.18,1.13,1.13,-0.02,2
102/12/11,42000,49860,1.24,1.33,1.16,1.16,0.03,3
102/12/12,3000,3270,1.09,1.09,1.09,1.09,-0.07,1
102/12/13,41000,44400,1.08,1.20,1.08,1.20,0.11,5
102/12/16,162000,204420,1.28,1.29,1.15,1.15,-0.05,11
102/12/17,290000,346800,1.20,1.21,1.14,1.16,0.01,15
102/12/18,251000,287980,1.16,1.18,1.14,1.18,0.02,11
102/12/19,375000,436500,1.17,1.17,1.09,1.09,-0.09,9
102/12/20,205000,218850,1.05,1.07,1.05,1.07,-0.02,7
102/12/23,246000,215430,0.92,0.92,0.87,0.87,-0.20,12
102/12/24,103000,94530,0.91,0.94,0.91,0.91,0.04,8
102/12/25,20000,18400,0.92,0.92,0.92,0.92,0.01,2
102/12/26,20000,18200,0.91,0.91,0.91,0.91,-0.01,2
102/12/27,100000,92000,0.92,0.92,0.92,0.92,0.01,2
102/12/30,100000,96700,0.96,0.97,0.96,0.97,0.05,3
102/12/31,35000,30550,0.90,0.90,0.85,0.85,-0.12,3
103/01/02,0,0,--,--,--,--,,0
103/01/03,6000,4620,0.77,0.77,0.77,0.77,X,1
103/01/06,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,75000,47250,0.63,0.63,0.63,0.63,X,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,248000,193920,0.75,0.79,0.75,0.79,X,4
103/01/14,253000,194160,0.76,0.77,0.75,0.75,-0.04,4
103/01/15,0,0,--,--,--,--,,0
103/01/16,55000,44000,0.80,0.80,0.80,0.80,X,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,97000,62300,0.65,0.65,0.63,0.64,X,4
103/01/22,10000,6300,0.63,0.63,0.63,0.63,-0.01,1
103/01/23,25000,17200,0.70,0.70,0.67,0.67,0.04,2
103/01/24,696000,406670,0.59,0.59,0.57,0.57,-0.10,4
103/01/27,30000,14700,0.50,0.50,0.47,0.47,-0.10,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,1000,390,0.39,0.39,0.39,0.39,X,1
103/02/07,5000,2000,0.40,0.40,0.40,0.40,0.01,1
103/02/10,5000,2050,0.41,0.41,0.41,0.41,0.01,1
103/02/11,20000,8200,0.41,0.41,0.41,0.41,,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,15000,6150,0.41,0.41,0.41,0.41,X,1
103/02/17,1000,410,0.41,0.41,0.41,0.41,,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,33000,11080,0.36,0.36,0.33,0.33,X,4
103/02/20,20000,7400,0.37,0.37,0.37,0.37,0.04,2
103/02/21,77000,30390,0.41,0.42,0.39,0.39,0.02,3
103/02/24,70000,22800,0.34,0.34,0.31,0.33,-0.06,4
103/02/25,6000,2040,0.34,0.34,0.34,0.34,0.01,1
103/02/26,35000,11450,0.33,0.33,0.31,0.31,-0.03,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,60000,12000,0.20,0.20,0.20,0.20,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,8000,1840,0.23,0.23,0.23,0.23,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
