102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,74000,98120,1.33,1.33,1.32,1.32,X,2
102/10/30,597000,804170,1.36,1.44,1.34,1.44,0.12,12
102/10/31,523000,711130,1.42,1.42,1.32,1.36,-0.08,10
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,247000,191810,0.77,0.79,0.77,0.79,X,3
102/11/14,517000,442590,0.85,0.91,0.83,0.91,0.12,9
102/11/15,290000,273240,0.95,0.97,0.91,0.96,0.05,7
102/11/18,72000,59220,0.81,0.84,0.81,0.84,-0.12,2
102/11/19,82000,68080,0.84,0.84,0.82,0.82,-0.02,3
102/11/20,91000,70680,0.80,0.80,0.73,0.73,-0.09,3
102/11/21,71000,49700,0.70,0.70,0.70,0.70,-0.03,1
102/11/22,398000,279100,0.70,0.75,0.70,0.75,0.05,3
102/11/25,389000,256750,0.66,0.75,0.65,0.75,,9
102/11/26,349000,264020,0.75,0.79,0.75,0.76,0.01,4
102/11/27,454000,389930,0.85,0.89,0.84,0.89,0.13,9
102/11/28,321000,274370,0.86,0.86,0.83,0.83,-0.06,5
102/11/29,391000,348970,0.84,0.95,0.84,0.95,0.12,8
102/12/02,341000,328790,0.98,0.98,0.96,0.96,0.01,6
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,258000,240890,0.88,0.96,0.88,0.91,X,4
102/12/06,258000,234680,0.90,0.94,0.90,0.94,0.03,4
102/12/09,0,0,--,--,--,--,,0
102/12/10,99000,89100,0.90,0.90,0.90,0.90,X,1
102/12/11,121000,108020,0.90,0.90,0.86,0.86,-0.04,2
102/12/12,0,0,--,--,--,--,,0
102/12/13,595000,498210,0.78,0.85,0.78,0.85,X,4
102/12/16,550000,450490,0.82,0.82,0.81,0.81,-0.04,2
102/12/17,23000,18630,0.81,0.81,0.81,0.81,,1
102/12/18,297000,237600,0.80,0.80,0.80,0.80,-0.01,1
102/12/19,297000,240570,0.81,0.81,0.81,0.81,0.01,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,297000,228690,0.77,0.77,0.77,0.77,X,1
102/12/24,297000,231660,0.78,0.78,0.78,0.78,0.01,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,99000,80190,0.81,0.81,0.81,0.81,X,1
102/12/30,99000,83160,0.84,0.84,0.84,0.84,0.03,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,20700,0.69,0.69,0.69,0.69,X,1
103/01/07,30000,21900,0.73,0.73,0.73,0.73,0.04,1
103/01/08,530000,411610,0.72,0.79,0.72,0.79,0.06,4
103/01/09,630000,553090,0.88,0.88,0.87,0.87,0.08,5
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,219000,217500,1.00,1.00,0.98,0.99,X,4
103/01/17,319000,302250,0.91,0.98,0.91,0.95,-0.04,4
103/01/20,0,0,--,--,--,--,,0
103/01/21,100000,117000,1.17,1.17,1.17,1.17,X,1
103/01/22,100000,118000,1.18,1.18,1.18,1.18,0.01,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,49500,0.99,0.99,0.99,0.99,X,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,50000,49000,0.98,0.98,0.98,0.98,X,1
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,250000,206000,0.86,0.86,0.80,0.80,X,3
103/02/17,200000,168000,0.84,0.84,0.84,0.84,0.04,1
103/02/18,50000,37000,0.74,0.74,0.74,0.74,-0.10,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,201000,182860,0.91,0.91,0.86,0.86,X,2
103/02/21,201000,194970,0.97,0.97,0.97,0.97,0.11,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,11000,7370,0.67,0.67,0.67,0.67,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,137000,106860,0.78,0.78,0.78,0.78,X,2
