103/01/07,30000,22500,0.75,0.75,0.75,0.75,-0.33,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,230000,141600,0.60,0.63,0.60,0.62,X,5
103/01/16,30000,18600,0.62,0.62,0.62,0.62,,1
103/01/17,100000,48000,0.48,0.48,0.48,0.48,-0.14,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,50000,16500,0.33,0.33,0.33,0.33,X,1
103/02/06,50000,17500,0.35,0.35,0.35,0.35,0.02,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,30000,9600,0.32,0.32,0.32,0.32,X,1
103/02/20,0,0,--,--,--,--,,0
103/02/21,531000,243150,0.45,0.46,0.45,0.46,X,7
103/02/24,967000,495360,0.43,0.53,0.43,0.52,0.06,13
103/02/25,571000,276860,0.48,0.52,0.47,0.52,,10
103/02/26,198000,91080,0.46,0.46,0.46,0.46,-0.06,2
103/02/27,410000,221820,0.49,0.64,0.49,0.55,0.09,8
103/03/03,403000,176070,0.45,0.51,0.43,0.51,-0.04,3
103/03/04,6000,3010,0.46,0.51,0.46,0.51,,2
103/03/05,170000,91900,0.53,0.58,0.53,0.56,0.05,5
103/03/06,830000,483000,0.53,0.63,0.52,0.54,-0.02,18
103/03/07,250000,118500,0.48,0.48,0.47,0.47,-0.07,5
103/03/10,100000,47000,0.47,0.47,0.47,0.47,,2
103/03/11,534000,310160,0.56,0.63,0.56,0.57,0.10,12
103/03/12,389000,201790,0.52,0.53,0.50,0.51,-0.06,6
103/03/13,28000,13310,0.48,0.50,0.46,0.46,-0.05,5
103/03/14,25000,12350,0.51,0.51,0.48,0.48,0.02,3
103/03/17,18000,7620,0.44,0.44,0.41,0.41,-0.07,3
103/03/18,63000,25260,0.42,0.42,0.39,0.39,-0.02,6
103/03/19,33000,11020,0.34,0.34,0.33,0.33,-0.06,3
103/03/20,410000,118900,0.29,0.29,0.29,0.29,-0.04,6
103/03/21,25000,6050,0.25,0.25,0.24,0.24,-0.05,2
103/03/24,5000,1200,0.24,0.24,0.24,0.24,,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,100000,27000,0.27,0.27,0.27,0.27,X,1
103/03/27,7000,1730,0.24,0.25,0.24,0.25,-0.02,2
103/03/28,0,0,--,--,--,--,,0
103/03/31,5000,1350,0.27,0.27,0.27,0.27,X,1
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,5000,1250,0.25,0.25,0.25,0.25,X,1
103/04/07,45000,10100,0.24,0.24,0.22,0.22,-0.03,3
103/04/08,134000,29780,0.22,0.23,0.22,0.23,0.01,4
103/04/09,300000,82500,0.25,0.28,0.25,0.28,0.05,3
103/04/10,193000,37250,0.25,0.25,0.19,0.19,-0.09,5
103/04/11,160000,28800,0.18,0.18,0.18,0.18,-0.01,1
103/04/14,410000,61500,0.15,0.15,0.15,0.15,-0.03,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,10000,1500,0.15,0.15,0.15,0.15,X,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,30000,2400,0.08,0.08,0.08,0.08,X,1
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,68000,8560,0.12,0.14,0.12,0.14,X,4
103/05/08,50000,5700,0.11,0.12,0.11,0.11,-0.03,3
103/05/09,60000,7200,0.12,0.12,0.12,0.12,0.01,1
103/05/12,195000,19500,0.10,0.10,0.10,0.10,-0.02,5
103/05/13,3000,240,0.08,0.08,0.08,0.08,-0.02,1
103/05/14,5000,400,0.08,0.08,0.08,0.08,,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,114000,6840,0.06,0.06,0.06,0.06,X,3
103/05/22,33000,1900,0.05,0.06,0.05,0.06,,3
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,375000,3750,0.01,0.01,0.01,0.01,X,6
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
107/01/10,0,0,--,--,--,--,0.00,0
107/01/11,97000,90210,0.93,0.93,0.93,0.93,0.00,1
107/01/12,772000,759290,0.98,1.02,0.97,0.98,0.05,11
107/01/15,668000,635740,0.95,0.96,0.95,0.96,-0.02,8
107/01/16,2735000,2976970,0.96,1.35,0.95,1.31,0.35,65
107/01/17,2958000,3592960,1.31,1.31,1.15,1.21,-0.10,40
107/01/18,1550000,1770950,1.18,1.18,1.06,1.06,-0.15,27
107/01/19,1212000,1323840,1.05,1.11,1.05,1.06,0.00,18
107/01/22,1857000,2123480,1.06,1.20,1.05,1.14,0.08,33
107/01/23,794000,843360,1.11,1.11,1.05,1.05,-0.09,11
107/01/24,1115000,1201640,1.07,1.10,1.05,1.10,0.05,17
107/01/25,678000,733100,1.12,1.15,1.04,1.04,-0.06,9
107/01/26,446000,460830,1.01,1.04,1.01,1.03,-0.01,6
107/01/29,744000,788070,1.05,1.11,1.02,1.10,0.07,13
107/01/30,1560000,1841320,1.18,1.21,1.12,1.12,0.02,44
107/01/31,1025000,1048340,1.00,1.07,1.00,1.05,-0.07,21
107/02/01,1221000,1383540,1.09,1.21,1.06,1.06,0.01,33
107/02/02,1265000,1330860,1.04,1.07,1.02,1.02,-0.04,23
107/02/05,435000,392380,0.86,0.94,0.85,0.93,-0.09,10
107/02/06,285000,231110,0.84,0.84,0.59,0.59,-0.34,7
107/02/07,444000,349660,0.79,0.79,0.78,0.78,0.19,6
107/02/08,645000,484350,0.75,0.76,0.74,0.75,-0.03,8
107/02/09,287000,180040,0.64,0.72,0.62,0.72,-0.03,5
107/02/12,73000,58080,0.82,0.82,0.76,0.78,0.06,4
107/02/21,265000,208200,0.79,0.80,0.78,0.78,0.00,11
107/02/22,105000,78370,0.74,0.75,0.74,0.75,-0.03,2
107/02/23,578000,447940,0.78,0.79,0.75,0.75,0.00,9
107/02/26,169000,121040,0.72,0.74,0.71,0.72,-0.03,4
107/02/27,464000,344880,0.73,0.75,0.73,0.75,0.03,7
107/03/01,353000,248620,0.71,0.71,0.70,0.70,-0.05,5
107/03/02,0,0,--,--,--,--,0.00,0
107/03/05,98000,68600,0.70,0.70,0.70,0.70,0.00,3
107/03/06,30000,20800,0.70,0.70,0.68,0.68,-0.02,2
107/03/07,40000,26800,0.67,0.67,0.67,0.67,-0.01,1
107/03/08,599000,432910,0.71,0.76,0.70,0.74,0.07,15
107/03/09,958000,616430,0.62,0.66,0.62,0.65,-0.09,16
107/03/12,599000,390350,0.65,0.66,0.65,0.66,0.01,4
107/03/13,0,0,--,--,--,--,0.00,0
107/03/14,454000,311940,0.67,0.72,0.67,0.70,0.00,8
107/03/15,2019000,1501260,0.70,0.87,0.69,0.84,0.14,31
107/03/16,2103000,1751570,0.86,0.88,0.79,0.80,-0.04,34
107/03/19,2016000,1523720,0.76,0.81,0.73,0.81,0.01,31
107/03/20,2654000,2063550,0.81,0.81,0.74,0.77,-0.04,43
107/03/21,1193000,911260,0.77,0.78,0.74,0.76,-0.01,18
107/03/22,630000,479070,0.75,0.79,0.73,0.73,-0.03,11
107/03/23,352000,227160,0.62,0.68,0.62,0.64,-0.09,6
107/03/26,410000,259820,0.62,0.70,0.62,0.70,0.06,7
107/03/27,730000,502780,0.70,0.70,0.67,0.68,-0.02,8
107/03/28,365000,229550,0.63,0.63,0.61,0.61,-0.07,5
107/03/29,5000,3100,0.62,0.62,0.62,0.62,0.01,1
107/03/30,16000,9700,0.60,0.62,0.60,0.60,-0.02,3
107/03/31,200000,118000,0.59,0.59,0.59,0.59,-0.01,2
107/04/02,500000,292000,0.59,0.59,0.58,0.58,-0.01,4
107/04/03,334000,187040,0.56,0.56,0.56,0.56,-0.02,4
107/04/09,115000,50100,0.44,0.44,0.42,0.42,-0.14,7
107/04/10,0,0,--,--,--,--,0.00,0
107/04/11,30000,11100,0.35,0.38,0.35,0.38,0.00,2
107/04/12,15000,4950,0.33,0.33,0.33,0.33,-0.05,1
107/04/13,20000,6600,0.33,0.33,0.33,0.33,0.00,1
107/04/16,0,0,--,--,--,--,0.00,0
107/04/17,0,0,--,--,--,--,0.00,0
107/04/18,70000,16800,0.24,0.24,0.24,0.24,0.00,2
107/04/19,10000,2600,0.26,0.26,0.26,0.26,0.02,1
107/04/20,0,0,--,--,--,--,0.00,0
107/04/23,0,0,--,--,--,--,0.00,0
107/04/24,0,0,--,--,--,--,0.00,0
107/04/25,0,0,--,--,--,--,0.00,0
107/04/26,0,0,--,--,--,--,0.00,0
107/04/27,0,0,--,--,--,--,0.00,0
107/04/30,20000,2200,0.11,0.11,0.11,0.11,0.00,1
107/05/02,0,0,--,--,--,--,0.00,0
107/05/03,0,0,--,--,--,--,0.00,0
107/05/04,0,0,--,--,--,--,0.00,0
107/05/07,0,0,--,--,--,--,0.00,0
107/05/08,41000,5780,0.14,0.18,0.14,0.18,0.00,2
107/05/09,25000,3750,0.15,0.15,0.15,0.15,-0.03,1
107/05/10,0,0,--,--,--,--,0.00,0
107/05/11,3000,450,0.15,0.15,0.15,0.15,0.00,1
107/05/14,0,0,--,--,--,--,0.00,0
107/05/15,68000,9520,0.14,0.14,0.14,0.14,0.00,1
107/05/16,0,0,--,--,--,--,0.00,0
107/05/17,0,0,--,--,--,--,0.00,0
107/05/18,0,0,--,--,--,--,0.00,0
107/05/21,50000,7000,0.14,0.14,0.14,0.14,0.00,1
107/05/22,36000,4680,0.13,0.13,0.13,0.13,-0.01,1
107/05/23,0,0,--,--,--,--,0.00,0
107/05/24,340000,44200,0.13,0.13,0.13,0.13,0.00,2
107/05/25,7000,1050,0.15,0.15,0.15,0.15,0.02,1
107/05/28,5000,900,0.18,0.18,0.18,0.18,0.03,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,0,0,--,--,--,--,0.00,0
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,15000,2600,0.18,0.18,0.16,0.16,0.00,2
107/06/04,10000,1800,0.18,0.18,0.18,0.18,0.02,1
107/06/05,0,0,--,--,--,--,0.00,0
107/06/06,15000,3750,0.24,0.27,0.24,0.27,0.00,2
107/06/07,0,0,--,--,--,--,0.00,0
107/06/08,1000,180,0.18,0.18,0.18,0.18,0.00,1
107/06/11,0,0,--,--,--,--,0.00,0
107/06/12,0,0,--,--,--,--,0.00,0
107/06/13,0,0,--,--,--,--,0.00,0
107/06/14,1000,180,0.18,0.18,0.18,0.18,0.00,1
107/06/15,201000,44220,0.22,0.22,0.22,0.22,0.04,1
107/06/19,100000,18500,0.20,0.20,0.18,0.18,-0.04,4
107/06/20,15000,2700,0.18,0.18,0.18,0.18,0.00,1
107/06/21,15000,2400,0.16,0.16,0.16,0.16,-0.02,1
107/06/22,20000,2200,0.11,0.11,0.11,0.11,-0.05,1
107/06/25,20000,1800,0.09,0.09,0.09,0.09,-0.02,2
107/06/26,10000,700,0.07,0.07,0.07,0.07,-0.02,1
