103/09/15,0,0,---,---,---,---,---,0
103/09/16,15000,13900,0.96,0.96,0.91,0.91,-0.02,2
103/09/17,0,0,---,---,---,---,---,0
103/09/18,10000,9000,0.90,0.90,0.90,0.90,0.00,1
103/09/19,273000,271620,1.01,1.04,0.96,0.97,+0.07,14
103/09/22,108000,100080,0.95,0.95,0.91,0.92,-0.05,5
103/09/23,0,0,---,---,---,---,---,0
103/09/24,5000,4450,0.89,0.89,0.89,0.89,+0.02,1
103/09/25,10000,7850,0.80,0.80,0.77,0.77,-0.12,2
103/09/26,26000,19240,0.74,0.74,0.74,0.74,-0.03,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,70000,53200,0.76,0.76,0.76,0.76,-0.01,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,30000,21300,0.71,0.71,0.71,0.71,-0.04,2
103/10/08,0,0,---,---,---,---,---,0
103/10/09,5000,3050,0.61,0.61,0.61,0.61,-0.06,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,110000,23100,0.21,0.21,0.21,0.21,-0.07,2
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,100000,32000,0.32,0.32,0.32,0.32,+0.07,1
103/11/10,100000,32000,0.32,0.32,0.32,0.32,0.00,1
103/11/11,0,0,---,---,---,---,---,0
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,70000,40600,0.53,0.60,0.53,0.60,+0.17,5
