107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,331000,297880,0.86,0.96,0.86,0.96,+0.18,7
107/02/23,849000,908350,1.00,1.20,0.97,1.20,+0.28,17
107/02/26,1006000,1154060,1.16,1.23,1.08,1.22,+0.02,17
107/02/27,714000,878630,1.25,1.25,1.19,1.19,-0.03,21
107/03/01,271000,319590,1.15,1.20,1.15,1.20,+0.01,7
107/03/02,1104000,1432850,1.17,1.46,1.17,1.42,+0.22,36
107/03/05,1175000,1473130,1.37,1.42,1.11,1.16,-0.26,49
107/03/07,574000,790810,1.36,1.53,1.27,1.32,-0.07,29
107/03/09,333000,467770,1.44,1.47,1.34,1.34,+0.01,17
107/03/12,723000,1126590,1.42,1.74,1.42,1.67,+0.33,36
107/03/13,424000,664350,1.58,1.62,1.52,1.62,-0.05,27
107/03/14,275000,472220,1.63,1.81,1.63,1.81,+0.19,11
107/03/15,411000,708460,1.64,1.84,1.62,1.84,+0.03,30
107/03/16,181000,332540,1.83,1.89,1.78,1.89,+0.05,18
107/03/19,5000,9100,1.82,1.82,1.82,1.82,-0.07,1
107/03/20,20000,27500,1.44,1.44,1.31,1.31,-0.51,2
107/03/21,0,0,---,---,---,---,---,0
107/03/22,10000,12000,1.20,1.20,1.20,1.20,-0.11,1
107/03/23,0,0,---,---,---,---,---,0
107/03/26,153000,177150,1.14,1.17,1.14,1.17,+0.06,5
107/03/27,233000,291680,1.26,1.26,1.23,1.26,+0.09,7
107/03/28,80000,91200,1.14,1.14,1.14,1.14,-0.12,3
107/03/29,0,0,---,---,---,---,---,0
107/03/30,75000,91820,1.16,1.28,1.16,1.23,+0.11,4
107/03/31,73000,92970,1.27,1.28,1.27,1.28,+0.05,3
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,149000,95010,0.63,0.66,0.63,0.66,-0.07,2
107/04/17,149000,106290,0.72,0.72,0.71,0.71,+0.05,2
107/04/18,0,0,---,---,---,---,---,0
107/04/20,815000,556050,0.67,0.69,0.66,0.68,-0.14,17
107/04/23,372000,268400,0.70,0.73,0.70,0.72,+0.04,8
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,796000,451790,0.58,0.60,0.50,0.50,-0.16,8
107/05/07,393000,184870,0.51,0.51,0.46,0.47,-0.03,5
107/05/08,0,0,---,---,---,---,---,0
107/05/09,538000,197990,0.35,0.38,0.35,0.35,-0.12,8
107/05/10,298000,77480,0.26,0.26,0.26,0.26,-0.09,1
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,280000,111300,0.35,0.40,0.35,0.40,-0.09,13
107/05/17,433000,165280,0.40,0.40,0.36,0.36,-0.04,6
107/05/18,199000,76120,0.38,0.39,0.38,0.38,+0.02,3
107/05/21,450000,216600,0.40,0.53,0.40,0.53,+0.15,7
107/05/22,550000,245500,0.47,0.47,0.43,0.44,-0.09,10
107/05/24,0,0,---,---,---,---,---,0
107/05/25,6000,3000,0.50,0.50,0.50,0.50,+0.08,1
107/05/29,113000,59890,0.53,0.53,0.53,0.53,0.00,4
107/05/30,620000,377700,0.56,0.65,0.56,0.65,+0.12,10
107/05/31,620000,377110,0.61,0.63,0.59,0.59,-0.06,13
107/06/04,279000,204120,0.71,0.80,0.71,0.80,+0.17,7
107/06/05,259000,197080,0.75,0.80,0.75,0.76,-0.04,6
107/06/06,157000,112870,0.75,0.77,0.71,0.71,-0.05,6
107/06/08,0,0,---,---,---,---,---,0
107/06/12,200000,139000,0.68,0.71,0.68,0.71,+0.04,4
