100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,445000,704490,1.50,1.59,1.50,1.59,0.10,7
100/04/08,535000,887100,1.66,1.66,1.65,1.66,0.07,12
100/04/11,139000,246410,1.74,1.90,1.74,1.86,0.20,7
100/04/12,10000,17000,1.70,1.70,1.70,1.70,-0.16,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,49000,73010,1.49,1.49,1.49,1.49,0.03,2
100/04/21,30000,50900,1.73,1.73,1.68,1.68,0.19,3
100/04/22,11000,18180,1.68,1.68,1.65,1.65,-0.03,2
100/04/25,436000,922830,2.12,2.15,2.09,2.12,0.47,10
100/04/26,645000,1376510,2.14,2.15,2.10,2.10,-0.02,10
100/04/27,235000,492810,2.11,2.11,2.06,2.06,-0.04,5
100/04/28,387000,853380,2.12,2.26,2.12,2.12,0.06,8
100/04/29,713000,1526520,2.15,2.18,2.10,2.12,,12
100/05/03,396000,776160,1.96,1.96,1.96,1.96,-0.16,5
100/05/04,50000,93500,1.87,1.87,1.87,1.87,-0.09,1
100/05/05,1000,1980,1.98,1.98,1.98,1.98,0.11,1
100/05/06,1000,1880,1.88,1.88,1.88,1.88,-0.10,1
100/05/09,1000,1880,1.88,1.88,1.88,1.88,,1
100/05/10,20000,39800,1.99,1.99,1.99,1.99,0.11,1
100/05/11,28000,55800,2.01,2.01,1.95,1.95,-0.04,2
100/05/12,8000,16480,2.06,2.06,2.06,2.06,0.11,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,466000,1034150,2.06,2.31,2.06,2.31,0.32,8
100/05/19,451000,1052270,2.34,2.34,2.31,2.31,,8
100/05/20,5000,10850,2.17,2.17,2.17,2.17,-0.14,1
100/05/23,10000,19900,1.99,1.99,1.99,1.99,-0.18,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,190000,322050,1.68,1.71,1.68,1.71,-0.01,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,509000,973280,1.90,1.92,1.90,1.92,0.06,9
100/06/08,509000,999820,1.97,1.97,1.96,1.96,0.04,21
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
