101/03/02,0,0,---,---,---,---,---,0
101/03/03,239000,188550,0.79,0.81,0.77,0.77,+0.07,6
101/03/05,0,0,---,---,---,---,---,0
101/03/06,67000,43390,0.67,0.67,0.62,0.62,-0.16,2
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,168000,95140,0.53,0.60,0.53,0.55,+0.01,6
101/03/12,148000,82000,0.56,0.56,0.55,0.55,0.00,4
101/03/13,2000,980,0.49,0.49,0.49,0.49,-0.06,1
101/03/14,0,0,---,---,---,---,---,0
101/03/15,73000,47260,0.62,0.66,0.62,0.65,+0.13,6
101/03/16,82000,52200,0.63,0.68,0.61,0.62,-0.03,10
101/03/19,41000,21970,0.55,0.55,0.52,0.54,-0.08,7
101/03/20,32000,15360,0.48,0.48,0.48,0.48,-0.06,3
101/03/21,246000,90620,0.37,0.38,0.34,0.36,-0.12,7
101/03/22,315000,124730,0.36,0.42,0.36,0.42,+0.06,8
101/03/23,61000,24420,0.40,0.42,0.40,0.42,0.00,2
101/03/26,28000,11000,0.41,0.41,0.38,0.39,-0.03,5
101/03/27,220000,85110,0.38,0.41,0.37,0.41,+0.02,6
101/03/28,81000,32010,0.38,0.41,0.38,0.41,0.00,4
101/03/29,239000,80290,0.31,0.36,0.31,0.36,-0.05,9
101/03/30,260000,91830,0.35,0.38,0.34,0.38,+0.02,9
101/04/02,83000,27590,0.34,0.34,0.33,0.33,-0.05,4
101/04/03,217000,61700,0.36,0.36,0.25,0.26,-0.07,13
101/04/05,470000,99640,0.22,0.25,0.20,0.25,-0.01,9
101/04/06,349000,104130,0.30,0.38,0.29,0.38,+0.13,8
101/04/09,164000,54710,0.29,0.34,0.29,0.34,-0.04,6
101/04/10,160000,54140,0.37,0.38,0.32,0.32,-0.02,9
101/04/11,140000,47700,0.34,0.35,0.32,0.32,0.00,4
101/04/12,0,0,---,---,---,---,---,0
101/04/13,100000,35010,0.35,0.36,0.35,0.36,+0.04,2
101/04/16,20000,7200,0.36,0.36,0.36,0.36,0.00,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,100000,21800,0.21,0.22,0.21,0.22,-0.04,3
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
