100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,19000,25590,1.35,1.35,1.33,1.33,0.07,4
100/06/07,18000,23520,1.30,1.32,1.30,1.32,-0.01,2
100/06/08,0,0,--,--,--,--,,0
100/06/09,78000,92050,1.25,1.25,1.16,1.16,-0.16,3
100/06/10,93000,120350,1.35,1.35,1.26,1.26,0.10,4
100/06/13,40000,49600,1.24,1.24,1.24,1.24,-0.02,1
100/06/14,3000,3540,1.18,1.18,1.18,1.18,-0.06,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,396000,372240,0.94,0.94,0.94,0.94,-0.08,4
100/06/17,279000,270180,0.97,0.97,0.94,0.97,0.03,5
100/06/20,675000,710700,1.05,1.08,1.05,1.08,0.11,9
100/06/21,5000,5750,1.15,1.15,1.15,1.15,0.07,1
100/06/22,5000,5800,1.16,1.16,1.16,1.16,0.01,1
100/06/23,15000,16150,1.07,1.08,1.07,1.08,-0.08,2
100/06/24,10000,11500,1.15,1.15,1.15,1.15,0.07,1
100/06/27,125000,151900,1.22,1.24,1.17,1.17,0.02,7
100/06/28,31000,36490,1.20,1.20,1.15,1.15,-0.02,4
100/06/29,9000,10800,1.20,1.20,1.20,1.20,0.05,2
100/06/30,5000,6100,1.22,1.22,1.22,1.22,0.02,1
100/07/01,125000,128310,1.05,1.05,1.00,1.04,-0.18,7
100/07/04,240000,271220,1.15,1.15,1.12,1.14,0.10,7
100/07/05,160000,197640,1.22,1.28,1.20,1.23,0.09,6
100/07/06,178000,251960,1.29,1.45,1.29,1.45,0.22,7
100/07/07,303000,442920,1.48,1.48,1.43,1.46,0.01,10
100/07/08,440000,643090,1.52,1.52,1.31,1.31,-0.15,12
100/07/11,86000,121260,1.41,1.41,1.41,1.41,0.10,2
100/07/12,34000,46580,1.37,1.37,1.37,1.37,-0.04,2
100/07/13,98000,133960,1.34,1.44,1.32,1.44,0.07,4
100/07/14,65000,96760,1.50,1.55,1.39,1.39,-0.05,6
100/07/15,86000,103330,1.46,1.46,1.14,1.33,-0.06,9
100/07/18,139000,229300,1.36,1.80,1.36,1.80,0.47,7
100/07/19,210000,423350,2.12,2.12,1.95,1.95,0.15,7
100/07/20,75000,145100,1.92,1.95,1.90,1.95,,5
100/07/21,33000,72910,2.17,2.30,2.17,2.30,0.35,3
100/07/22,85000,196000,2.32,2.32,2.27,2.27,-0.03,4
100/07/25,50000,96700,1.95,1.95,1.86,1.86,-0.41,3
100/07/26,50000,93000,1.86,1.86,1.86,1.86,,2
100/07/27,88000,168600,1.80,1.95,1.80,1.95,0.09,3
100/07/28,13000,26000,2.00,2.00,2.00,2.00,0.05,1
100/07/29,30000,48600,1.64,1.64,1.58,1.58,-0.42,2
100/08/01,10000,17000,1.70,1.70,1.70,1.70,0.12,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,100000,130040,1.28,1.32,1.28,1.32,-0.43,2
100/08/04,161000,170740,1.23,1.23,0.99,0.99,-0.33,7
100/08/05,20000,12800,0.64,0.64,0.64,0.64,-0.35,1
100/08/08,150000,66500,0.47,0.47,0.43,0.43,-0.21,4
100/08/09,294000,83470,0.26,0.36,0.26,0.34,-0.09,10
100/08/10,843000,325000,0.36,0.48,0.34,0.46,0.12,28
100/08/11,887000,366550,0.35,0.47,0.35,0.39,-0.07,23
100/08/12,423000,189980,0.43,0.48,0.42,0.45,0.06,15
100/08/15,176000,98730,0.50,0.63,0.50,0.53,0.08,17
100/08/16,1192000,552530,0.55,0.55,0.41,0.41,-0.12,36
100/08/17,766000,315100,0.43,0.43,0.39,0.40,-0.01,14
100/08/18,779000,277140,0.37,0.38,0.31,0.31,-0.09,12
100/08/19,650000,118250,0.20,0.20,0.17,0.17,-0.14,17
100/08/22,1058000,215780,0.20,0.22,0.20,0.20,0.03,14
100/08/23,1273000,264510,0.16,0.23,0.16,0.21,0.01,23
100/08/24,1146000,199800,0.21,0.23,0.14,0.15,-0.06,26
100/08/25,775000,86720,0.13,0.13,0.10,0.10,-0.05,13
100/08/26,631000,62970,0.11,0.13,0.07,0.13,0.03,9
100/08/29,823000,104060,0.13,0.14,0.11,0.14,0.01,18
100/08/30,859000,155440,0.15,0.19,0.15,0.18,0.04,18
100/08/31,512000,105490,0.19,0.25,0.17,0.22,0.04,19
100/09/01,251000,64800,0.29,0.29,0.23,0.23,0.01,9
100/09/02,187000,50500,0.21,0.28,0.21,0.25,0.02,7
100/09/05,155000,50400,0.32,0.35,0.29,0.32,0.07,8
100/09/06,437000,109410,0.27,0.27,0.17,0.17,-0.15,9
100/09/07,718000,157760,0.23,0.23,0.20,0.20,0.03,10
100/09/08,171000,46280,0.28,0.28,0.25,0.28,0.08,7
100/09/09,365000,125770,0.28,0.36,0.28,0.33,0.05,11
100/09/13,410000,99400,0.25,0.27,0.20,0.20,-0.13,11
100/09/14,11000,2190,0.24,0.24,0.15,0.15,-0.05,3
100/09/15,637000,93650,0.15,0.16,0.14,0.16,0.01,12
100/09/16,470000,84450,0.16,0.21,0.16,0.18,0.02,9
100/09/19,55000,10600,0.19,0.22,0.19,0.22,0.04,2
100/09/20,707000,102960,0.16,0.18,0.13,0.18,-0.04,10
100/09/21,6000,900,0.15,0.15,0.15,0.15,-0.03,1
100/09/22,523000,58440,0.11,0.12,0.10,0.12,-0.03,11
100/09/23,0,0,--,--,--,--,,0
100/09/26,599000,60750,0.11,0.11,0.08,0.08,-0.04,13
