105/06/15,10000,10200,1.02,1.02,1.02,1.02,-0.53,1
105/06/16,10000,10300,1.03,1.03,1.03,1.03,+0.01,1
105/06/17,68000,77820,1.14,1.17,1.14,1.17,+0.14,2
105/06/20,68000,63540,0.93,0.96,0.93,0.96,-0.21,2
105/06/21,150000,144000,0.96,0.96,0.96,0.96,0.00,1
105/06/22,0,0,---,---,---,---,---,0
105/06/23,150000,137000,0.92,0.92,0.90,0.90,-0.01,2
105/06/24,350000,301500,0.89,0.89,0.69,0.69,-0.21,3
105/06/27,726000,547800,0.74,0.77,0.74,0.77,+0.08,7
105/06/28,716000,536480,0.75,0.78,0.73,0.78,+0.01,7
105/06/29,25000,20250,0.81,0.81,0.81,0.81,+0.03,1
105/06/30,28000,22960,0.82,0.82,0.82,0.82,+0.01,2
105/07/01,168000,142410,0.85,0.85,0.82,0.82,0.00,4
105/07/04,381000,308440,0.78,0.90,0.77,0.90,+0.08,6
105/07/05,210000,193100,0.92,0.92,0.91,0.91,+0.01,4
105/07/06,493000,492190,0.99,1.01,0.88,0.88,-0.03,7
105/07/07,490000,410860,0.84,0.85,0.80,0.80,-0.08,13
105/07/11,10000,8300,0.83,0.83,0.83,0.83,+0.03,1
105/07/12,12000,9920,0.83,0.83,0.81,0.81,-0.02,2
105/07/13,0,0,---,---,---,---,---,0
105/07/14,0,0,---,---,---,---,---,0
105/07/15,263000,197380,0.75,0.76,0.75,0.76,+0.01,3
105/07/18,263000,194620,0.74,0.74,0.74,0.74,-0.02,4
105/07/19,0,0,---,---,---,---,---,0
105/07/20,150000,128290,0.81,0.87,0.81,0.87,+0.10,5
105/07/21,380000,303220,0.79,0.80,0.79,0.80,-0.07,12
105/07/22,251000,193480,0.77,0.78,0.77,0.77,-0.03,3
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,0,0,---,---,---,---,---,0
105/07/28,678000,538320,0.78,0.81,0.78,0.81,+0.04,5
105/07/29,898000,725450,0.77,0.88,0.77,0.88,+0.07,18
105/08/01,574000,549740,0.93,0.98,0.91,0.97,+0.09,24
105/08/02,507000,527970,0.96,1.07,0.93,1.06,+0.09,24
105/08/03,624000,686850,1.06,1.18,1.00,1.05,-0.01,25
105/08/04,572000,659450,1.06,1.25,1.06,1.21,+0.16,24
105/08/05,495000,583240,1.22,1.22,1.14,1.14,-0.07,27
105/08/08,117000,133570,1.18,1.18,1.10,1.17,+0.03,15
105/08/09,137000,154370,1.19,1.19,0.99,1.00,-0.17,11
105/08/10,495000,530880,1.05,1.10,1.02,1.10,+0.10,17
105/08/11,593000,579040,0.99,0.99,0.84,0.90,-0.20,23
105/08/12,331000,296890,0.90,0.90,0.89,0.89,-0.01,9
105/08/15,278000,265400,0.94,1.01,0.94,1.01,+0.12,11
105/08/16,247000,231420,0.94,0.95,0.92,0.94,-0.07,14
105/08/17,86000,71920,0.89,0.89,0.82,0.83,-0.11,8
105/08/18,0,0,---,---,---,---,---,0
105/08/19,11000,9180,0.86,0.86,0.80,0.81,-0.03,5
105/08/22,32000,23240,0.76,0.76,0.71,0.71,-0.10,4
105/08/23,120000,95950,0.73,0.81,0.73,0.81,+0.10,4
105/08/24,120000,91100,0.78,0.78,0.75,0.75,-0.06,3
105/08/25,116000,89300,0.75,0.78,0.75,0.77,+0.02,4
105/08/26,2000,1500,0.75,0.75,0.75,0.75,-0.02,1
105/08/29,143000,105500,0.75,0.75,0.72,0.74,-0.01,4
105/08/30,125000,93750,0.75,0.75,0.75,0.75,+0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,140000,90800,0.66,0.66,0.62,0.62,-0.07,2
105/09/02,310000,178600,0.62,0.62,0.50,0.50,-0.12,4
105/09/05,120000,60600,0.52,0.52,0.49,0.51,+0.01,12
105/09/06,280000,121800,0.42,0.45,0.42,0.45,-0.06,7
105/09/07,410000,170100,0.42,0.42,0.41,0.41,-0.04,3
105/09/08,200000,88000,0.44,0.44,0.44,0.44,+0.03,1
105/09/09,28000,12040,0.43,0.43,0.43,0.43,-0.01,2
