103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,100000,75000,0.75,0.75,0.75,0.75,X,1
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,300000,222000,0.74,0.74,0.74,0.74,X,3
104/01/09,565000,469000,0.74,0.86,0.74,0.85,0.11,11
104/01/12,167000,144370,0.87,0.87,0.83,0.86,0.01,7
104/01/13,0,0,--,--,--,--,,0
104/01/14,995000,890060,0.88,0.92,0.87,0.89,X,16
104/01/15,895000,748430,0.86,0.86,0.82,0.82,-0.07,15
104/01/16,140000,106600,0.80,0.80,0.75,0.75,-0.07,4
104/01/19,108000,79300,0.75,0.75,0.73,0.73,-0.02,4
104/01/20,27000,20380,0.75,0.80,0.74,0.80,0.07,5
104/01/21,666000,605120,0.86,0.93,0.86,0.92,0.12,30
104/01/22,693000,672170,1.00,1.00,0.94,0.96,0.04,38
104/01/23,58000,54840,0.97,0.97,0.91,0.91,-0.05,8
104/01/26,27000,23650,0.90,0.90,0.85,0.87,-0.04,3
104/01/27,60000,54400,0.91,0.92,0.89,0.89,0.02,3
104/01/28,4000,3480,0.87,0.87,0.87,0.87,-0.02,1
104/01/29,161000,149160,0.87,0.99,0.87,0.91,0.04,14
104/01/30,57000,51810,0.92,0.93,0.90,0.90,-0.01,9
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,50000,44000,0.88,0.88,0.88,0.88,X,2
104/02/06,47000,43680,0.95,0.95,0.90,0.90,0.02,8
104/02/09,639000,670510,1.00,1.09,1.00,1.04,0.14,24
104/02/10,668000,646070,1.01,1.01,0.92,0.92,-0.12,23
104/02/11,110000,109600,0.96,1.01,0.96,1.01,0.09,5
104/02/12,128000,119310,0.94,0.94,0.90,0.93,-0.08,8
104/02/13,4000,3840,0.96,0.96,0.96,0.96,0.03,2
104/02/24,12000,11800,0.99,0.99,0.97,0.97,0.01,2
104/02/25,224000,222080,0.98,1.03,0.98,1.03,0.06,4
104/02/26,226000,223580,1.00,1.00,0.98,0.99,-0.04,4
104/03/02,0,0,--,--,--,--,,0
104/03/03,70000,70900,1.02,1.02,1.01,1.01,X,2
104/03/04,0,0,--,--,--,--,,0
