106/11/08,0,0,---,---,---,---,---,0
106/11/09,57000,129120,2.26,2.32,2.15,2.15,0.00,6
106/11/13,305000,728230,2.42,2.60,2.29,2.46,-0.04,26
106/11/14,73000,177320,2.35,2.46,2.35,2.40,-0.06,10
106/11/20,332000,759070,2.28,2.33,2.20,2.20,-0.10,17
106/11/21,690000,1682950,2.31,2.80,2.28,2.64,+0.44,28
106/11/22,643000,1657200,2.65,2.69,2.35,2.39,-0.25,44
106/11/24,109000,248380,2.31,2.33,2.23,2.24,-0.21,7
106/11/27,261000,634250,2.28,2.52,2.28,2.35,+0.11,11
106/11/28,425000,991580,2.36,2.42,2.25,2.35,0.00,20
106/11/29,288000,699250,2.43,2.47,2.34,2.34,-0.01,10
106/11/30,219000,461940,2.15,2.17,1.97,1.97,-0.37,13
106/12/01,120000,243230,2.04,2.07,1.67,1.74,-0.23,5
106/12/04,513000,926560,1.73,1.89,1.73,1.84,+0.10,19
106/12/06,218000,315220,1.48,1.50,1.36,1.36,-0.09,7
106/12/07,210000,288540,1.41,1.41,1.34,1.37,+0.01,4
106/12/08,1035000,1533990,1.39,1.63,1.33,1.63,+0.26,25
106/12/11,956000,1564790,1.63,1.77,1.57,1.70,+0.07,35
106/12/12,244000,420330,1.70,1.78,1.63,1.63,-0.07,13
106/12/13,281000,442960,1.63,1.63,1.51,1.51,-0.12,6
106/12/14,168000,267370,1.54,1.65,1.41,1.41,-0.10,11
106/12/15,204000,282620,1.37,1.47,1.35,1.45,+0.04,9
106/12/19,536000,811260,1.52,1.59,1.37,1.37,-0.12,10
106/12/20,282000,389150,1.35,1.42,1.34,1.38,+0.01,11
106/12/21,553000,828270,1.46,1.55,1.45,1.45,+0.07,14
106/12/22,183000,256160,1.40,1.42,1.37,1.37,-0.08,11
106/12/25,243000,339550,1.40,1.43,1.38,1.43,+0.06,7
106/12/26,641000,978470,1.45,1.64,1.41,1.46,+0.03,21
106/12/28,193000,296210,1.52,1.58,1.49,1.51,+0.09,14
106/12/29,277000,424510,1.56,1.57,1.45,1.45,-0.06,11
107/01/02,340000,479560,1.41,1.42,1.40,1.41,-0.04,10
107/01/03,1281000,2111400,1.50,1.94,1.50,1.94,+0.53,59
107/01/04,900000,1621670,1.80,1.87,1.73,1.84,-0.10,26
107/01/05,136000,274650,1.98,2.05,1.85,1.85,+0.01,9
107/01/08,90000,161700,1.83,1.83,1.74,1.78,-0.07,6
107/01/09,418000,772360,1.84,1.93,1.79,1.79,+0.01,14
107/01/10,535000,910490,1.80,1.80,1.55,1.55,-0.24,16
107/01/11,402000,623920,1.52,1.58,1.52,1.55,0.00,13
107/01/12,331000,536460,1.59,1.68,1.59,1.60,+0.05,15
107/01/15,590000,1038070,1.73,1.83,1.73,1.75,+0.15,17
107/01/16,194000,323940,1.69,1.79,1.64,1.76,+0.01,7
107/01/17,55000,93640,1.71,1.76,1.68,1.70,-0.06,4
107/01/18,526000,986760,1.83,2.01,1.79,1.85,+0.15,30
107/01/19,286000,613200,2.11,2.32,2.10,2.32,+0.47,31
107/01/22,25000,74070,2.69,3.05,2.69,3.05,+0.73,6
107/01/23,148000,514080,3.57,3.57,3.30,3.41,+0.36,9
107/01/24,186000,626440,3.41,3.50,3.31,3.50,+0.09,11
107/01/26,14000,50310,3.84,3.84,3.15,3.15,-0.21,2
107/01/31,1000,3500,3.50,3.50,3.50,3.50,-0.03,1
107/02/01,0,0,---,---,---,---,---,0
107/02/02,0,0,---,---,---,---,---,0
107/02/05,0,0,---,---,---,---,---,0
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,0,0,---,---,---,---,---,0
107/02/23,0,0,---,---,---,---,---,0
107/02/26,0,0,---,---,---,---,---,0
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,0,0,---,---,---,---,---,0
107/03/19,1000,4320,4.32,4.32,4.32,4.32,+1.17,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,1000,4430,4.43,4.43,4.43,4.43,-0.20,1
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,0,0,---,---,---,---,---,0
107/03/28,0,0,---,---,---,---,---,0
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,0,0,---,---,---,---,---,0
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,1000,5400,5.40,5.40,5.40,5.40,0.00,1
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
