100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,40000,26400,0.66,0.66,0.66,0.66,0.04,1
100/06/24,40000,25600,0.64,0.64,0.64,0.64,-0.02,1
100/06/27,0,0,--,--,--,--,,0
100/06/28,22000,15140,0.71,0.71,0.67,0.67,0.03,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,62000,43960,0.70,0.73,0.70,0.70,0.03,4
100/07/01,180000,135600,0.75,0.78,0.75,0.75,0.05,9
100/07/04,359000,297290,0.81,0.85,0.79,0.79,0.04,8
100/07/05,199000,162280,0.83,0.83,0.80,0.82,0.03,7
100/07/06,110000,88110,0.80,0.83,0.78,0.78,-0.04,7
100/07/07,515000,466980,0.82,1.02,0.82,0.99,0.21,41
100/07/08,232000,252230,1.05,1.19,1.00,1.03,0.04,24
100/07/11,658000,647780,0.97,1.04,0.95,0.95,-0.08,9
100/07/12,891000,737160,0.90,0.90,0.77,0.80,-0.15,21
100/07/13,180000,152890,0.88,0.88,0.84,0.84,0.04,6
100/07/14,202000,171000,0.90,0.92,0.76,0.81,-0.03,9
100/07/15,489000,494610,0.84,1.49,0.84,1.49,0.68,24
100/07/18,398000,486240,1.49,1.49,1.17,1.19,-0.30,12
100/07/19,580000,653180,1.16,1.24,1.06,1.24,0.05,29
100/07/20,461000,555250,1.30,1.30,1.19,1.25,0.01,16
100/07/21,340000,454260,1.26,1.68,1.26,1.62,0.37,23
100/07/22,693000,1095710,1.85,1.85,1.51,1.61,-0.01,19
100/07/25,696000,1121450,1.67,1.67,1.58,1.62,0.01,16
100/07/26,259000,410970,1.60,1.63,1.55,1.63,0.01,5
100/07/27,293000,543300,1.79,2.15,1.76,2.15,0.52,10
100/07/28,204000,513990,2.09,2.81,2.09,2.80,0.65,11
100/07/29,85000,273060,3.23,3.40,3.09,3.09,0.29,9
100/08/01,1099000,3374830,3.16,3.24,2.97,2.97,-0.12,12
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,27500,2.75,2.75,2.75,2.75,-0.29,1
100/08/04,65000,156050,2.50,2.50,2.24,2.24,-0.51,3
100/08/05,28000,46300,1.68,1.68,1.60,1.60,-0.64,3
100/08/08,223000,387420,1.73,1.79,1.65,1.79,0.19,6
100/08/09,330000,488760,1.42,2.19,1.30,2.19,0.40,16
100/08/10,374000,819760,2.29,2.33,1.97,1.97,-0.22,18
100/08/11,45000,75480,1.58,1.82,1.58,1.73,-0.24,5
100/08/12,865000,1625950,1.90,2.20,1.76,1.77,0.04,20
100/08/15,65000,117150,1.85,1.87,1.74,1.74,-0.03,4
100/08/16,94000,180650,1.89,2.02,1.89,1.90,0.16,8
100/08/17,341000,604960,1.90,1.95,1.73,1.76,-0.14,10
100/08/18,371000,609920,1.72,1.73,1.41,1.53,-0.23,10
100/08/19,251000,270200,1.10,1.18,1.00,1.00,-0.53,6
100/08/22,100000,106890,1.07,1.07,1.06,1.06,0.06,2
100/08/23,0,0,--,--,--,--,,0
100/08/24,202000,212420,1.04,1.34,1.04,1.34,0.20,6
100/08/25,112000,134310,1.22,1.23,0.99,0.99,-0.35,6
100/08/26,281000,255800,0.94,0.94,0.78,0.92,-0.07,8
100/08/29,0,0,--,--,--,--,,0
