103/04/01,10000,12600,1.26,1.26,1.26,1.26,0.15,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,1680000,2146200,1.25,1.34,1.24,1.34,X,23
103/04/08,2085000,2647230,1.29,1.29,1.25,1.25,-0.09,27
103/04/09,342000,428780,1.25,1.26,1.24,1.24,-0.01,5
103/04/10,1276000,1664670,1.26,1.32,1.26,1.31,0.07,21
103/04/11,1025000,1271720,1.24,1.27,1.21,1.27,-0.04,18
103/04/14,309000,381960,1.25,1.25,1.20,1.21,-0.06,8
103/04/15,255000,312150,1.23,1.23,1.22,1.22,0.01,3
103/04/16,523000,637000,1.20,1.24,1.20,1.24,0.02,11
103/04/17,540000,662700,1.23,1.23,1.21,1.22,-0.02,8
103/04/18,160000,198000,1.24,1.25,1.23,1.24,0.02,6
103/04/21,535000,647550,1.20,1.23,1.20,1.22,-0.02,7
103/04/22,830000,994300,1.19,1.21,1.19,1.20,-0.02,11
103/04/23,208000,249750,1.20,1.21,1.18,1.18,-0.02,6
103/04/24,11000,13090,1.19,1.19,1.19,1.19,0.01,3
103/04/25,516000,558330,1.19,1.19,1.06,1.07,-0.12,12
103/04/28,100000,98000,0.98,0.98,0.98,0.98,-0.09,2
103/04/29,351000,371180,1.04,1.08,1.04,1.07,0.09,9
103/04/30,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
103/05/02,95000,99200,1.03,1.06,1.02,1.02,-0.02,5
103/05/05,45000,46350,1.03,1.03,1.03,1.03,0.01,4
103/05/06,67000,73770,1.11,1.11,1.09,1.09,0.06,4
103/05/07,253000,284180,1.14,1.14,1.11,1.11,0.02,7
103/05/08,47000,51230,1.08,1.10,1.08,1.09,-0.02,3
103/05/09,102000,105920,1.06,1.07,1.03,1.03,-0.06,5
103/05/12,80000,79500,0.99,1.00,0.99,1.00,-0.03,5
103/05/13,16000,16200,1.01,1.02,1.01,1.02,0.02,4
103/05/14,67000,66020,1.01,1.01,0.98,0.98,-0.04,2
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1000,1010,1.01,1.01,1.01,1.01,X,1
103/05/20,6000,6130,1.03,1.03,1.02,1.02,0.01,2
103/05/21,7000,6650,0.96,0.96,0.94,0.95,-0.07,3
103/05/22,50000,48400,0.96,0.98,0.96,0.98,0.03,2
103/05/23,36000,34920,0.97,0.97,0.97,0.97,-0.01,1
103/05/26,291000,288260,1.02,1.02,0.96,0.97,,5
103/05/27,240000,221400,0.96,0.96,0.90,0.90,-0.07,3
103/05/28,176000,165200,0.90,0.95,0.90,0.95,0.05,6
103/05/29,230000,211900,0.93,0.93,0.92,0.92,-0.03,4
103/05/30,550000,545500,0.94,1.01,0.94,1.01,0.09,9
103/06/03,627000,643220,1.04,1.05,1.00,1.02,0.01,17
103/06/04,245000,249950,1.03,1.03,1.02,1.02,,6
103/06/05,85000,82250,0.99,0.99,0.96,0.96,-0.06,8
103/06/06,360000,341900,0.95,0.95,0.94,0.94,-0.02,5
103/06/09,914000,936710,0.95,1.03,0.95,1.01,0.07,26
103/06/10,922000,944420,1.02,1.04,1.01,1.03,0.02,19
103/06/11,1595000,1766460,1.04,1.17,1.04,1.09,0.06,43
103/06/12,2703000,3215090,1.14,1.32,1.11,1.29,0.20,65
103/06/13,2277000,2846330,1.30,1.30,1.18,1.26,-0.03,45
103/06/16,845000,1090130,1.24,1.33,1.24,1.27,0.01,25
103/06/17,536000,686780,1.29,1.29,1.24,1.27,,12
103/06/18,1689000,2081070,1.28,1.29,1.17,1.17,-0.10,28
103/06/19,208000,250570,1.22,1.25,1.17,1.19,0.02,12
103/06/20,2247000,2829510,1.21,1.33,1.21,1.24,0.05,42
103/06/23,1768000,2127990,1.23,1.25,1.15,1.16,-0.08,31
103/06/24,325000,377100,1.17,1.17,1.15,1.15,-0.01,14
103/06/25,919000,1081860,1.19,1.20,1.13,1.13,-0.02,16
103/06/26,627000,711940,1.13,1.16,1.12,1.15,0.02,10
103/06/27,632000,732890,1.15,1.17,1.15,1.15,,8
103/06/30,690000,791050,1.16,1.24,1.13,1.23,0.08,12
103/07/01,71000,88940,1.23,1.27,1.22,1.22,-0.01,10
103/07/02,432000,505870,1.20,1.20,1.14,1.15,-0.07,15
103/07/03,582000,668220,1.15,1.18,1.12,1.17,0.02,14
103/07/04,617000,731640,1.19,1.20,1.14,1.18,0.01,16
103/07/07,365000,426480,1.17,1.18,1.16,1.17,-0.01,6
103/07/08,112000,129370,1.16,1.16,1.14,1.16,-0.01,6
103/07/09,2853000,3619270,1.18,1.33,1.18,1.27,0.11,97
103/07/10,2568000,3375700,1.32,1.36,1.28,1.28,0.01,62
103/07/11,783000,940560,1.24,1.25,1.10,1.15,-0.13,22
103/07/14,488000,547750,1.15,1.15,1.09,1.13,-0.02,15
103/07/15,119000,136240,1.15,1.15,1.11,1.15,0.02,10
103/07/16,661000,781460,1.19,1.20,1.17,1.18,0.03,18
103/07/17,1486000,1911050,1.21,1.37,1.21,1.30,0.12,45
103/07/18,1080000,1393470,1.27,1.32,1.26,1.30,,33
103/07/21,443000,574400,1.28,1.34,1.26,1.28,-0.02,18
103/07/22,791000,970090,1.28,1.28,1.18,1.18,-0.10,33
103/07/24,1683000,2118250,1.23,1.30,1.23,1.26,0.08,55
103/07/25,1986000,2603540,1.34,1.37,1.24,1.25,-0.01,38
103/07/28,597000,715050,1.25,1.25,1.09,1.09,-0.16,13
103/07/29,589000,694850,1.30,1.30,1.12,1.15,0.06,11
103/07/30,1697000,2394750,1.25,1.59,1.25,1.48,0.33,46
103/07/31,451000,674340,1.58,1.58,1.41,1.46,-0.02,16
103/08/01,204000,277770,1.39,1.39,1.30,1.30,-0.16,9
103/08/04,153000,201480,1.34,1.35,1.23,1.23,-0.07,10
103/08/05,155000,182550,1.25,1.25,1.09,1.09,-0.14,8
103/08/06,10000,10100,1.01,1.01,1.01,1.01,-0.08,1
103/08/07,24000,24480,1.02,1.02,1.02,1.02,0.01,1
103/08/08,123000,130200,1.00,1.14,1.00,1.14,0.12,3
103/08/11,30000,36600,1.22,1.22,1.22,1.22,0.08,1
103/08/12,10000,12200,1.22,1.22,1.22,1.22,,1
103/08/13,130000,156700,1.21,1.21,1.20,1.20,-0.02,3
103/08/14,300000,374600,1.25,1.25,1.23,1.23,0.03,4
103/08/15,375000,331400,0.83,0.92,0.83,0.89,-0.34,16
103/08/18,338000,298440,0.93,0.93,0.85,0.85,-0.04,8
103/08/19,574000,547140,0.92,0.98,0.92,0.93,0.08,9
103/08/20,858000,825380,0.98,1.02,0.93,1.01,0.08,19
103/08/21,80000,78060,0.97,0.98,0.97,0.97,-0.04,4
103/08/22,354000,350320,1.00,1.00,0.98,0.98,0.01,3
103/08/25,70000,71400,1.02,1.03,1.00,1.03,0.05,4
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,200000,192000,0.96,0.96,0.96,0.96,X,1
103/09/01,0,0,--,--,--,--,,0
103/09/02,110000,109300,1.00,1.03,0.94,0.94,X,4
103/09/03,152000,150940,0.94,1.03,0.94,1.01,0.07,8
103/09/04,111000,112290,0.98,1.03,0.98,1.03,0.02,7
103/09/05,94000,97150,1.03,1.04,1.03,1.03,,3
103/09/09,74000,74000,1.00,1.00,1.00,1.00,-0.03,2
103/09/10,236000,213460,0.95,0.95,0.85,0.85,-0.15,5
103/09/11,651000,565880,0.88,0.88,0.85,0.85,,6
103/09/12,630000,522740,0.83,0.85,0.81,0.82,-0.03,8
103/09/15,0,0,--,--,--,--,,0
103/09/16,14000,10640,0.76,0.76,0.76,0.76,X,1
103/09/17,150000,115220,0.77,0.79,0.74,0.74,-0.02,6
103/09/18,65000,45400,0.72,0.72,0.69,0.69,-0.05,3
103/09/19,113000,90270,0.79,0.81,0.79,0.81,0.12,2
103/09/22,103000,72360,0.72,0.72,0.66,0.66,-0.15,3
103/09/23,389000,262930,0.67,0.70,0.67,0.70,0.04,3
103/09/24,629000,384980,0.62,0.62,0.60,0.60,-0.10,3
103/09/25,0,0,--,--,--,--,,0
103/09/26,20000,10400,0.52,0.52,0.52,0.52,X,2
103/09/29,60000,29100,0.49,0.49,0.46,0.46,-0.06,2
103/09/30,80000,33600,0.42,0.42,0.42,0.42,-0.04,2
103/10/01,0,0,--,--,--,--,,0
103/10/02,100000,46000,0.46,0.46,0.46,0.46,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,50000,5000,0.10,0.10,0.10,0.10,X,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,5600,0.14,0.14,0.14,0.14,X,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,100000,13000,0.13,0.13,0.13,0.13,X,2
103/10/27,100000,12500,0.13,0.13,0.12,0.12,-0.01,2
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,50000,5500,0.11,0.11,0.11,0.11,X,1
103/10/31,0,0,--,--,--,--,,0
103/11/03,190000,20800,0.11,0.14,0.09,0.11,X,7
103/11/04,100000,11000,0.11,0.11,0.11,0.11,,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,1000,10,0.01,0.01,0.01,0.01,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,0,0,--,--,--,--,,0
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
