102/10/23,10000,9200,0.92,0.92,0.92,0.92,-0.10,1
102/10/24,30000,27500,0.90,0.93,0.90,0.93,0.01,3
102/10/25,178000,164440,0.93,0.93,0.89,0.90,-0.03,10
102/10/28,19000,16460,0.87,0.87,0.86,0.86,-0.04,4
102/10/29,62000,51390,0.86,0.86,0.81,0.82,-0.04,10
102/10/30,135000,110800,0.81,0.86,0.81,0.86,0.04,10
102/10/31,45000,38450,0.83,0.87,0.83,0.83,-0.03,5
102/11/01,5000,4250,0.85,0.85,0.85,0.85,0.02,1
102/11/04,575000,448750,0.78,0.79,0.77,0.77,-0.08,12
102/11/05,160000,129000,0.82,0.82,0.80,0.80,0.03,4
102/11/06,674000,542560,0.79,0.81,0.79,0.81,0.01,8
102/11/07,567000,448650,0.80,0.80,0.79,0.79,-0.02,7
102/11/08,169000,130830,0.78,0.78,0.77,0.77,-0.02,2
102/11/11,162000,132660,0.81,0.83,0.81,0.83,0.06,4
102/11/12,130000,105500,0.83,0.83,0.80,0.80,-0.03,7
102/11/13,95000,75050,0.79,0.79,0.79,0.79,-0.01,1
102/11/14,501000,431770,0.88,0.88,0.85,0.87,0.08,19
102/11/15,173000,148360,0.72,0.86,0.72,0.86,-0.01,5
102/11/18,163000,139600,0.85,0.86,0.85,0.85,-0.01,10
102/11/19,150000,129000,0.86,0.86,0.86,0.86,0.01,4
102/11/20,11000,9240,0.84,0.84,0.84,0.84,-0.02,1
102/11/21,42000,34650,0.82,0.83,0.82,0.83,-0.01,2
102/11/22,140000,112800,0.84,0.84,0.78,0.78,-0.05,5
102/11/25,50000,41800,0.84,0.84,0.83,0.83,0.05,2
102/11/26,103000,83470,0.81,0.82,0.81,0.82,-0.01,3
102/11/27,20000,16500,0.83,0.83,0.82,0.82,,2
102/11/28,165000,138820,0.85,0.85,0.84,0.84,0.02,7
102/11/29,1094000,1033940,0.88,1.02,0.87,0.99,0.15,36
102/12/02,1194000,1229660,1.06,1.06,1.00,1.00,0.01,30
102/12/03,265000,259830,1.00,1.00,0.97,0.99,-0.01,13
102/12/04,1216000,1262680,1.01,1.07,1.01,1.04,0.05,24
102/12/05,2222000,2251190,1.04,1.04,0.99,1.00,-0.04,40
102/12/06,1469000,1518110,1.01,1.05,1.01,1.01,0.01,28
102/12/09,1167000,1251370,1.03,1.08,1.03,1.08,0.07,24
102/12/10,80000,85900,1.09,1.10,1.05,1.10,0.02,10
102/12/11,654000,664100,1.15,1.15,0.97,0.98,-0.12,35
102/12/12,61000,58570,0.94,0.99,0.93,0.99,0.01,7
102/12/13,183000,180810,1.00,1.00,0.97,0.97,-0.02,8
102/12/16,200000,187670,0.96,0.96,0.92,0.92,-0.05,13
102/12/17,105000,100100,0.96,0.96,0.95,0.95,0.03,5
102/12/18,163000,160270,0.98,0.99,0.98,0.99,0.04,7
102/12/19,167000,169300,1.01,1.02,0.99,1.01,0.02,11
102/12/20,0,0,--,--,--,--,,0
102/12/23,16000,16020,1.00,1.01,1.00,1.00,X,4
102/12/24,38000,38380,1.01,1.01,1.01,1.01,0.01,3
102/12/25,2000,2000,1.00,1.00,1.00,1.00,-0.01,1
102/12/26,70000,69500,0.99,1.00,0.98,1.00,,4
102/12/27,85000,87560,1.02,1.04,1.02,1.04,0.04,8
102/12/30,20000,21400,1.07,1.07,1.07,1.07,0.03,1
102/12/31,70000,73400,1.04,1.05,1.04,1.05,-0.02,2
103/01/02,0,0,--,--,--,--,,0
103/01/03,3000,3000,1.00,1.00,1.00,1.00,X,1
103/01/06,15000,14700,0.98,0.98,0.98,0.98,-0.02,1
103/01/07,45000,43950,0.98,0.98,0.97,0.97,-0.01,2
103/01/08,216000,215560,1.00,1.00,0.97,0.97,,5
103/01/09,270000,284520,1.02,1.08,1.01,1.08,0.11,6
103/01/10,25000,27600,1.11,1.11,1.10,1.10,0.02,4
103/01/13,43000,48950,1.14,1.14,1.13,1.14,0.04,5
103/01/14,28000,32940,1.17,1.18,1.17,1.18,0.04,3
103/01/15,112000,140700,1.24,1.28,1.23,1.27,0.09,13
103/01/16,163000,212370,1.31,1.32,1.30,1.32,0.05,7
103/01/17,79000,100960,1.30,1.32,1.24,1.28,-0.04,5
103/01/20,125000,167950,1.33,1.40,1.33,1.40,0.12,6
103/01/21,1000,1460,1.46,1.46,1.46,1.46,0.06,1
103/01/22,12000,16160,1.35,1.35,1.33,1.33,-0.13,2
103/01/23,8000,10460,1.33,1.33,1.30,1.30,-0.03,3
103/01/24,109000,149680,1.37,1.40,1.35,1.38,0.08,12
103/01/27,52000,69720,1.35,1.36,1.33,1.34,-0.04,4
103/02/05,262000,286310,1.14,1.14,1.07,1.13,-0.21,30
103/02/06,98000,106310,1.13,1.13,1.06,1.13,,10
103/02/07,51000,56280,1.12,1.12,1.10,1.10,-0.03,7
103/02/10,46000,51630,1.14,1.14,1.11,1.11,0.01,7
103/02/11,122000,121980,1.01,1.01,0.99,1.00,-0.11,12
