105/03/21,35000,43950,1.25,1.30,1.25,1.30,-0.04,6
105/03/22,33000,41940,1.28,1.28,1.22,1.22,-0.08,2
105/03/23,32000,36270,1.15,1.15,1.12,1.12,-0.10,4
105/03/24,89000,98350,1.06,1.17,1.06,1.10,-0.02,9
105/03/25,53000,58800,1.10,1.13,1.10,1.13,+0.03,4
105/03/28,5000,5300,1.06,1.06,1.06,1.06,-0.07,1
105/03/29,40000,42860,1.07,1.09,1.03,1.03,-0.03,5
105/03/30,115000,127640,1.05,1.16,1.05,1.14,+0.11,9
105/03/31,87000,101420,1.15,1.18,1.14,1.18,+0.04,10
105/04/01,25000,28150,1.13,1.14,1.12,1.12,-0.06,5
105/04/06,248000,303310,1.10,1.26,1.10,1.22,+0.10,10
105/04/07,528000,679010,1.23,1.31,1.23,1.31,+0.09,23
105/04/08,749000,1048550,1.31,1.46,1.31,1.35,+0.04,31
105/04/11,490000,670120,1.39,1.39,1.28,1.31,-0.04,15
105/04/12,111000,140520,1.30,1.31,1.12,1.12,-0.19,8
105/04/13,68000,80890,1.18,1.22,1.17,1.17,+0.05,9
105/04/14,445000,574090,1.22,1.31,1.20,1.29,+0.12,17
105/04/15,865000,1178420,1.31,1.44,1.31,1.38,+0.09,39
105/04/18,571000,810620,1.39,1.56,1.35,1.44,+0.06,30
105/04/19,452000,673280,1.46,1.56,1.41,1.50,+0.06,29
105/04/20,228000,353240,1.52,1.58,1.42,1.44,-0.06,12
105/04/21,71000,98720,1.40,1.41,1.38,1.41,-0.03,8
105/04/22,4000,5320,1.33,1.33,1.33,1.33,-0.08,1
105/04/25,10000,12450,1.26,1.26,1.23,1.23,-0.10,2
105/04/26,298000,383900,1.26,1.36,1.25,1.25,+0.02,9
105/04/27,471000,504440,1.16,1.16,0.99,1.01,-0.24,17
105/04/28,782000,748280,1.01,1.04,0.92,0.95,-0.06,19
105/04/29,543000,521820,0.99,1.00,0.88,0.90,-0.05,18
105/05/03,512000,513910,0.96,1.04,0.96,1.02,+0.12,11
105/05/04,511000,558980,0.99,1.12,0.99,1.11,+0.09,21
105/05/05,344000,367120,1.12,1.12,1.04,1.06,-0.05,15
105/05/06,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
