96/10/25,12057000,28045600,2.33,2.45,2.20,2.25,+0.08,334
96/10/26,2092000,4602500,2.30,2.30,2.10,2.15,-0.10,208
96/10/29,2490000,7248540,2.25,3.21,2.25,3.21,+1.06,195
96/10/30,2719000,9145600,3.20,3.60,3.15,3.35,+0.14,243
96/10/31,2703000,8595220,3.35,3.45,3.00,3.20,-0.15,213
96/11/01,2430000,7472550,3.20,3.30,2.90,3.00,-0.20,194
96/11/02,2318000,6257450,2.80,2.90,2.50,2.50,-0.50,169
96/11/05,3027000,8088300,2.50,3.00,2.45,2.95,+0.45,220
96/11/06,2204000,6407950,2.95,3.00,2.85,2.90,-0.05,158
96/11/07,2044000,6107700,2.95,3.10,2.90,2.90,0.00,168
96/11/08,2848000,6913750,2.70,2.70,2.20,2.30,-0.60,198
96/11/09,2941000,6554250,2.30,2.45,2.05,2.40,+0.10,202
96/11/12,2787000,5629500,2.25,2.25,1.80,1.80,-0.60,180
96/11/13,3134000,4746800,1.75,1.80,1.40,1.70,-0.10,200
96/11/14,2516000,4363790,1.80,1.90,1.60,1.75,+0.05,177
96/11/15,2752000,4599650,1.73,1.85,1.55,1.60,-0.15,217
96/11/16,3278000,4343880,1.50,1.70,1.10,1.60,0.00,205
96/11/19,3153000,6069870,1.60,2.24,1.60,1.95,+0.35,197
96/11/20,2014000,3771910,1.80,1.99,1.75,1.95,0.00,164
96/11/21,2550000,5122000,1.95,2.10,1.85,1.97,+0.02,142
96/11/22,2192000,4531660,1.95,2.30,1.91,2.00,+0.03,135
96/11/23,2630000,5362110,2.00,2.20,1.90,2.00,0.00,157
96/11/26,2467000,4916290,2.00,2.06,1.93,2.00,0.00,140
96/11/27,2333000,4320740,1.90,2.05,1.75,2.05,+0.05,136
96/11/28,2059000,3995840,1.95,2.10,1.85,1.85,-0.20,131
96/11/29,2246000,4103990,1.75,2.00,1.75,1.85,0.00,128
96/11/30,2811000,5305570,1.85,1.97,1.70,1.80,-0.05,113
96/12/03,2517000,4576300,1.80,2.02,1.70,1.74,-0.06,157
96/12/04,2194000,3800600,1.75,1.81,1.65,1.80,+0.06,150
96/12/05,2334000,4171310,1.70,1.85,1.70,1.80,0.00,144
96/12/06,2120000,3820220,1.85,1.86,1.73,1.73,-0.07,142
96/12/07,2698000,4657120,1.85,1.85,1.60,1.65,-0.08,182
96/12/10,2584000,4147010,1.70,1.70,1.50,1.59,-0.06,174
96/12/11,2409000,3539710,1.60,1.70,1.35,1.38,-0.21,176
96/12/12,2418000,2965090,1.30,1.30,1.10,1.20,-0.18,135
