102/01/22,0,0,---,---,---,---,---,0
102/01/23,15000,15200,1.02,1.02,1.01,1.01,+0.07,2
102/01/24,5000,5150,1.03,1.03,1.03,1.03,+0.02,1
102/01/25,50000,54000,1.08,1.08,1.08,1.08,+0.05,1
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,99000,90090,0.91,0.91,0.91,0.91,+0.04,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,198000,163350,0.83,0.83,0.82,0.82,-0.03,2
102/02/18,0,0,---,---,---,---,---,0
102/02/19,515000,505400,1.04,1.04,0.97,0.99,+0.19,8
102/02/20,522000,565570,1.06,1.18,1.06,1.17,+0.18,8
102/02/21,0,0,---,---,---,---,---,0
102/02/22,15000,17100,1.06,1.18,1.06,1.18,+0.02,2
102/02/23,199000,281800,1.24,1.46,1.24,1.46,+0.28,12
102/02/25,425000,613990,1.38,1.50,1.34,1.49,+0.03,10
102/02/26,171000,240390,1.44,1.44,1.35,1.35,-0.14,3
102/02/27,0,0,---,---,---,---,---,0
102/03/01,10000,14100,1.41,1.41,1.41,1.41,+0.13,1
102/03/04,10000,13200,1.32,1.32,1.32,1.32,-0.09,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,30000,45900,1.58,1.58,1.50,1.50,+0.08,3
102/03/11,73000,122760,1.63,1.72,1.63,1.67,+0.17,8
102/03/12,10000,16800,1.68,1.68,1.68,1.68,+0.01,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,0,0,---,---,---,---,---,0
102/03/15,10000,15300,1.53,1.53,1.53,1.53,+0.10,1
102/03/18,30000,48000,1.60,1.60,1.60,1.60,+0.07,1
102/03/19,0,0,---,---,---,---,---,0
102/03/20,10000,16200,1.62,1.62,1.62,1.62,+0.06,1
102/03/21,20000,31000,1.55,1.55,1.55,1.55,-0.07,1
102/03/22,60000,93000,1.55,1.55,1.55,1.55,0.00,1
102/03/25,10000,15200,1.52,1.52,1.52,1.52,-0.03,1
102/03/26,317000,533740,1.64,1.71,1.64,1.64,+0.12,4
102/03/27,297000,490050,1.65,1.65,1.65,1.65,+0.01,2
102/03/28,0,0,---,---,---,---,---,0
102/03/29,80000,111200,1.39,1.39,1.39,1.39,-0.31,1
102/04/01,558000,563410,1.17,1.17,0.91,1.00,-0.39,14
102/04/02,358000,384570,1.04,1.10,1.04,1.08,+0.08,5
102/04/03,110000,121200,1.07,1.12,1.07,1.12,+0.04,2
102/04/08,316000,349860,0.97,1.15,0.97,1.15,+0.03,9
102/04/09,173000,185740,1.07,1.13,1.07,1.13,-0.02,6
102/04/10,270000,308800,1.13,1.15,1.13,1.14,+0.01,4
102/04/11,30000,34500,1.15,1.15,1.15,1.15,+0.01,1
102/04/12,183000,192210,1.11,1.11,1.02,1.02,-0.13,6
102/04/15,240000,217800,0.99,0.99,0.88,0.88,-0.14,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,104000,118160,1.12,1.19,1.12,1.19,+0.24,5
102/04/23,194000,207720,1.07,1.08,1.06,1.06,-0.13,4
102/04/24,60000,58800,0.98,0.98,0.98,0.98,-0.08,1
102/04/25,120000,114300,0.96,0.96,0.93,0.93,-0.05,3
102/04/26,150000,148500,0.99,0.99,0.99,0.99,+0.06,2
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,100000,107400,1.08,1.08,1.06,1.06,-0.05,3
102/05/07,354000,429360,1.14,1.26,1.14,1.22,+0.16,12
102/05/08,274000,337320,1.23,1.26,1.22,1.24,+0.02,7
102/05/09,40000,45200,1.17,1.17,1.09,1.09,-0.15,2
102/05/10,20000,20000,1.00,1.00,1.00,1.00,-0.09,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,30000,25800,0.86,0.86,0.86,0.86,+0.07,1
102/05/17,30000,28800,0.96,0.96,0.96,0.96,+0.10,1
102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,970000,1008780,1.03,1.05,1.02,1.04,+0.15,13
102/05/23,969000,951920,1.00,1.00,0.96,0.96,-0.08,13
102/05/24,99000,83160,0.84,0.84,0.84,0.84,-0.12,1
102/05/27,99000,84150,0.85,0.85,0.85,0.85,+0.01,1
102/05/28,274000,264000,0.86,1.00,0.86,1.00,+0.15,7
102/05/29,523000,649300,1.01,1.52,1.01,1.52,+0.52,10
102/05/30,336000,537320,1.65,1.67,1.59,1.67,+0.15,9
102/05/31,43000,73960,1.72,1.72,1.72,1.72,+0.05,1
102/06/03,20000,38000,1.90,1.90,1.90,1.90,+0.18,1
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,15000,24150,1.61,1.61,1.61,1.61,+0.15,1
102/06/07,15000,25950,1.73,1.73,1.73,1.73,+0.12,1
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
