103/12/16,1005000,1020180,1.03,1.03,1.00,1.00,-0.57,3
103/12/17,2525000,2231350,0.84,0.93,0.82,0.82,-0.18,9
103/12/18,4002000,3721960,0.92,0.97,0.86,0.86,0.04,9
103/12/19,3101000,2846400,0.89,0.96,0.89,0.89,0.03,10
103/12/22,3109000,3258420,0.98,1.13,0.97,1.12,0.23,11
103/12/23,99000,103420,1.08,1.08,1.04,1.04,-0.08,6
103/12/24,1589000,1698370,1.04,1.07,1.04,1.05,0.01,6
103/12/25,1028000,1111740,1.08,1.13,1.08,1.13,0.08,3
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,77000,83680,1.08,1.09,1.08,1.09,X,3
103/12/30,0,0,--,--,--,--,,0
103/12/31,127000,131580,1.05,1.05,1.02,1.04,X,4
104/01/05,50000,47000,0.94,0.94,0.94,0.94,-0.10,1
104/01/06,50000,39000,0.78,0.78,0.78,0.78,-0.16,1
104/01/07,664000,529540,0.74,0.81,0.74,0.81,0.03,4
104/01/08,2306000,2001840,0.83,0.90,0.83,0.87,0.06,10
104/01/09,1003000,902900,0.94,0.94,0.90,0.90,0.03,3
104/01/12,569000,506600,0.90,0.90,0.80,0.80,-0.10,3
104/01/13,180000,141100,0.77,0.81,0.77,0.78,-0.02,4
104/01/14,130000,100100,0.77,0.77,0.77,0.77,-0.01,2
104/01/15,300000,219000,0.73,0.74,0.72,0.72,-0.05,4
104/01/16,20000,13600,0.68,0.68,0.68,0.68,-0.04,1
104/01/19,50000,30500,0.61,0.61,0.61,0.61,-0.07,1
104/01/20,210000,138500,0.63,0.67,0.63,0.65,0.04,4
104/01/21,110000,78100,0.71,0.71,0.71,0.71,0.06,11
104/01/22,15000,10050,0.67,0.67,0.67,0.67,-0.04,1
104/01/23,55000,43450,0.79,0.79,0.79,0.79,0.12,1
104/01/26,554000,514430,0.90,0.95,0.90,0.92,0.13,7
104/01/27,532000,505730,0.96,0.96,0.94,0.94,0.02,5
104/01/28,70000,63200,0.91,0.91,0.88,0.88,-0.06,3
104/01/29,30000,23500,0.80,0.80,0.77,0.77,-0.11,3
104/01/30,102000,78790,0.77,0.78,0.77,0.77,,4
104/02/02,214000,145690,0.70,0.70,0.66,0.67,-0.10,9
104/02/03,199000,149440,0.68,0.79,0.68,0.75,0.08,8
104/02/04,149000,118000,0.80,0.80,0.78,0.78,0.03,3
104/02/05,118000,83880,0.72,0.72,0.71,0.71,-0.07,4
104/02/06,20000,14800,0.74,0.74,0.74,0.74,0.03,1
104/02/09,21000,14710,0.71,0.71,0.70,0.70,-0.04,2
104/02/10,331000,195270,0.65,0.65,0.57,0.57,-0.13,9
104/02/11,346000,180520,0.52,0.53,0.52,0.52,-0.05,7
104/02/12,751000,398720,0.52,0.60,0.48,0.60,0.08,14
104/02/13,325000,189700,0.58,0.60,0.56,0.58,-0.02,8
104/02/24,340000,179200,0.54,0.55,0.51,0.51,-0.07,8
104/02/25,661000,336990,0.54,0.54,0.49,0.50,-0.01,10
104/02/26,717000,398870,0.53,0.61,0.53,0.60,0.10,8
104/03/02,346000,200100,0.60,0.60,0.53,0.53,-0.07,9
104/03/03,220000,110700,0.51,0.52,0.49,0.52,-0.01,7
104/03/04,303000,176930,0.54,0.65,0.54,0.63,0.11,10
104/03/05,278000,170060,0.57,0.67,0.57,0.67,0.04,5
104/03/06,125000,81200,0.64,0.65,0.64,0.65,-0.02,2
104/03/09,51000,28950,0.65,0.65,0.56,0.56,-0.09,4
104/03/10,160000,83500,0.53,0.53,0.49,0.49,-0.07,4
104/03/11,182000,87800,0.45,0.53,0.45,0.49,,8
104/03/12,245000,120140,0.48,0.50,0.48,0.49,,9
104/03/13,270000,142800,0.50,0.55,0.50,0.52,0.03,11
104/03/16,241000,114570,0.50,0.51,0.45,0.45,-0.07,9
104/03/17,356000,166880,0.47,0.49,0.46,0.47,0.02,13
104/03/18,80000,36000,0.44,0.46,0.44,0.46,-0.01,2
104/03/19,1204000,763930,0.54,0.73,0.54,0.73,0.27,17
104/03/20,905000,709030,0.79,0.92,0.74,0.88,0.15,21
104/03/23,439000,411070,0.91,1.06,0.91,1.06,0.18,9
104/03/24,156000,151600,1.06,1.06,0.93,0.93,-0.13,8
104/03/25,200000,202600,1.06,1.06,0.95,0.95,0.02,4
104/03/26,180000,169500,0.92,0.98,0.92,0.98,0.03,4
104/03/27,190000,166200,0.86,0.89,0.86,0.89,-0.09,3
104/03/30,200000,183500,0.96,0.96,0.91,0.91,0.02,5
104/03/31,466000,347130,0.96,0.96,0.63,0.73,-0.18,14
104/04/01,294000,207180,0.62,0.75,0.62,0.67,-0.06,15
104/04/02,470000,383600,0.83,0.84,0.78,0.80,0.13,15
104/04/07,143000,111710,0.83,0.83,0.75,0.81,0.01,7
104/04/08,253000,193260,0.81,0.82,0.72,0.81,,12
104/04/09,409000,303870,0.76,0.81,0.70,0.70,-0.11,13
104/04/10,618000,446100,0.75,0.77,0.69,0.72,0.02,23
104/04/13,650000,451250,0.72,0.72,0.66,0.68,-0.04,18
104/04/14,859000,621790,0.66,0.76,0.66,0.74,0.06,30
104/04/15,838000,522760,0.73,0.73,0.56,0.58,-0.16,24
104/04/16,1020000,663870,0.62,0.69,0.61,0.65,0.07,19
104/04/17,698000,436480,0.66,0.66,0.56,0.56,-0.09,8
104/04/20,558000,328420,0.55,0.62,0.55,0.57,0.01,10
104/04/21,866000,468940,0.61,0.61,0.52,0.54,-0.03,18
104/04/22,368000,195700,0.53,0.58,0.49,0.53,-0.01,15
104/04/23,1225000,763450,0.57,0.71,0.56,0.65,0.12,23
104/04/24,309000,224490,0.74,0.77,0.69,0.69,0.04,10
104/04/27,703000,529090,0.76,0.80,0.72,0.73,0.04,16
104/04/28,1339000,882980,0.72,0.74,0.57,0.57,-0.16,22
104/04/29,333000,166450,0.54,0.57,0.45,0.45,-0.12,12
104/04/30,189000,89030,0.48,0.49,0.42,0.42,-0.03,5
104/05/04,135000,62890,0.44,0.49,0.44,0.47,0.05,4
104/05/05,224000,102600,0.50,0.50,0.42,0.47,,7
104/05/06,437000,192650,0.45,0.46,0.42,0.46,-0.01,11
104/05/07,365000,140650,0.41,0.43,0.38,0.43,-0.03,5
104/05/08,882000,344400,0.37,0.46,0.37,0.42,-0.01,11
104/05/11,222000,96560,0.46,0.46,0.38,0.38,-0.04,7
104/05/12,190000,74300,0.41,0.41,0.39,0.39,0.01,4
104/05/13,368000,174570,0.43,0.54,0.43,0.54,0.15,11
104/05/14,475000,213270,0.50,0.50,0.43,0.45,-0.09,17
104/05/15,338000,139000,0.44,0.44,0.38,0.40,-0.05,6
104/05/18,1432000,883060,0.50,0.69,0.50,0.69,0.29,32
104/05/19,1090000,1059200,0.94,1.02,0.90,0.96,0.27,18
104/05/20,445000,360950,0.82,0.87,0.75,0.83,-0.13,21
104/05/21,340000,244800,0.67,0.79,0.67,0.72,-0.11,11
104/05/22,695000,522400,0.79,0.83,0.64,0.64,-0.08,14
104/05/25,480000,326150,0.67,0.76,0.62,0.62,-0.02,12
104/05/26,770000,562000,0.78,0.78,0.70,0.73,0.11,14
104/05/27,890000,603100,0.65,0.70,0.65,0.67,-0.06,9
104/05/28,110000,88800,0.78,0.84,0.78,0.84,0.17,3
104/05/29,247000,210260,0.81,0.95,0.32,0.32,-0.52,8
104/06/01,688000,498100,0.83,0.83,0.64,0.66,0.34,15
104/06/02,530000,366000,0.60,0.74,0.60,0.63,-0.03,15
104/06/03,505000,279200,0.61,0.61,0.51,0.52,-0.11,14
104/06/04,420000,174500,0.48,0.48,0.29,0.29,-0.23,7
104/06/05,260000,42800,0.19,0.20,0.13,0.20,-0.09,5
104/06/08,400000,70500,0.16,0.20,0.14,0.18,-0.02,7
104/06/09,300000,28000,0.10,0.10,0.08,0.08,-0.10,2
104/06/10,20000,3000,0.15,0.15,0.15,0.15,0.07,1
104/06/11,0,0,--,--,--,--,,0
