102/01/14,0,0,--,--,--,--,,0
102/01/15,203000,278510,1.37,1.45,1.37,1.45,X,3
102/01/16,530000,810870,1.50,1.56,1.50,1.56,0.11,8
102/01/17,228000,370680,1.64,1.64,1.48,1.48,-0.08,7
102/01/18,15000,23400,1.53,1.62,1.53,1.62,0.14,2
102/01/21,5000,7450,1.49,1.49,1.49,1.49,-0.13,1
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,31450,1.62,1.62,1.50,1.55,X,3
102/01/24,56000,76670,1.43,1.43,1.33,1.33,-0.22,6
102/01/25,35000,45250,1.27,1.34,1.24,1.32,-0.01,5
102/01/28,333000,469060,1.40,1.48,1.32,1.46,0.14,10
102/01/29,950000,1493930,1.47,1.81,1.46,1.81,0.35,16
102/01/30,706000,1250540,1.78,1.82,1.74,1.74,-0.07,11
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,128000,216320,1.69,1.69,1.69,1.69,X,2
102/02/06,0,0,--,--,--,--,,0
102/02/18,55000,75450,1.42,1.42,1.20,1.20,X,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,37000,48140,1.31,1.31,1.27,1.30,X,5
102/02/21,2000,2640,1.32,1.32,1.32,1.32,0.02,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,5000,6900,1.38,1.38,1.38,1.38,X,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,208000,271100,1.31,1.43,1.30,1.43,X,4
102/03/04,20000,29200,1.46,1.46,1.46,1.46,0.03,1
102/03/05,218000,346400,1.60,1.60,1.47,1.47,0.01,4
102/03/06,10000,15000,1.50,1.50,1.50,1.50,0.03,1
102/03/07,241000,404790,1.67,1.82,1.67,1.78,0.28,7
102/03/08,328000,613210,1.87,1.95,1.82,1.82,0.04,10
102/03/11,25000,44810,1.80,1.80,1.73,1.77,-0.05,5
102/03/12,176000,348380,2.04,2.04,1.96,2.00,0.23,8
102/03/13,113000,207630,2.00,2.00,1.82,1.82,-0.18,5
102/03/14,281000,487800,1.82,1.82,1.70,1.74,-0.08,9
102/03/15,246000,446700,1.70,1.84,1.70,1.84,0.10,6
102/03/18,255000,418910,1.69,1.69,1.63,1.63,-0.21,7
102/03/19,319000,516710,1.66,1.66,1.59,1.62,-0.01,8
102/03/20,39000,63800,1.51,1.76,1.51,1.76,0.14,4
102/03/21,11000,18340,1.72,1.72,1.64,1.64,-0.12,4
102/03/22,95000,184010,1.86,2.03,1.83,1.98,0.34,15
102/03/25,81000,168620,2.10,2.10,2.02,2.02,0.04,5
102/03/26,56000,103590,1.95,1.95,1.80,1.80,-0.22,8
102/03/27,7000,12810,1.83,1.83,1.83,1.83,0.03,2
102/03/28,13000,22620,1.74,1.74,1.74,1.74,-0.09,2
102/03/29,97000,167260,1.77,1.77,1.70,1.73,-0.01,6
102/04/01,25000,43390,1.75,1.79,1.71,1.71,-0.02,4
102/04/02,5000,8380,1.70,1.70,1.66,1.66,-0.05,2
102/04/03,4000,6380,1.58,1.61,1.58,1.61,-0.05,2
102/04/08,66000,97480,1.35,1.53,1.35,1.53,-0.08,10
102/04/09,55000,76170,1.48,1.49,1.33,1.33,-0.20,9
102/04/10,19000,24720,1.36,1.36,1.29,1.29,-0.04,4
102/04/11,165000,267990,1.45,1.69,1.45,1.64,0.35,15
102/04/12,105000,191690,1.96,1.96,1.76,1.76,0.12,9
102/04/15,67000,123740,1.95,1.95,1.78,1.85,0.09,9
102/04/16,45000,79080,1.68,1.79,1.68,1.79,-0.06,4
102/04/17,85000,151430,1.80,1.80,1.66,1.66,-0.13,9
102/04/18,13000,20590,1.55,1.65,1.55,1.65,-0.01,4
102/04/19,9000,15930,1.77,1.77,1.77,1.77,0.12,1
102/04/22,83000,125400,1.73,1.73,1.43,1.43,-0.34,14
102/04/23,137000,179170,1.34,1.34,1.23,1.23,-0.20,10
102/04/24,16000,22200,1.37,1.41,1.33,1.33,0.10,3
