103/10/13,2000,1840,0.92,0.92,0.92,0.92,-0.04,1
103/10/14,150000,123000,0.82,0.82,0.82,0.82,-0.10,1
103/10/15,217000,188610,0.88,0.88,0.83,0.83,0.01,6
103/10/16,169000,105420,0.65,0.66,0.61,0.61,-0.22,9
103/10/17,90000,55300,0.63,0.63,0.59,0.59,-0.02,5
103/10/20,200000,121000,0.60,0.61,0.60,0.61,0.02,2
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,210000,108210,0.52,0.52,0.51,0.51,X,4
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,213000,55380,0.26,0.26,0.26,0.26,X,4
103/10/29,58000,19900,0.32,0.37,0.32,0.37,0.11,7
103/10/30,313000,105890,0.33,0.35,0.33,0.35,-0.02,6
103/10/31,228000,89860,0.41,0.41,0.39,0.39,0.04,10
103/11/03,273000,110840,0.40,0.43,0.39,0.41,0.02,5
103/11/04,494000,184940,0.38,0.38,0.36,0.36,-0.05,8
103/11/05,444000,128840,0.27,0.31,0.27,0.31,-0.05,6
103/11/06,21000,6910,0.33,0.33,0.31,0.31,,2
103/11/07,602000,189640,0.31,0.32,0.31,0.32,0.01,6
103/11/10,286000,85300,0.31,0.31,0.28,0.28,-0.04,3
103/11/11,0,0,--,--,--,--,,0
103/11/12,170000,40800,0.24,0.24,0.24,0.24,X,1
103/11/13,195000,45800,0.23,0.24,0.23,0.24,,2
103/11/14,294000,66120,0.22,0.23,0.22,0.23,-0.01,2
103/11/17,181000,43440,0.24,0.24,0.24,0.24,0.01,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,273000,32220,0.14,0.14,0.11,0.11,X,2
103/11/20,1029000,98220,0.11,0.11,0.07,0.09,-0.02,14
103/11/21,274000,23060,0.08,0.09,0.08,0.09,,4
103/11/24,210000,27000,0.10,0.13,0.10,0.13,0.04,2
103/11/25,55000,6600,0.12,0.12,0.12,0.12,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,99000,9900,0.10,0.10,0.10,0.10,X,1
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,200000,22000,0.11,0.11,0.11,0.11,X,2
103/12/17,0,0,--,--,--,--,,0
107/07/18,60000,240300,3.94,4.05,3.94,4.05,0.70,6
107/07/19,205000,711160,3.26,3.74,3.24,3.74,-0.31,22
107/07/20,660000,2280960,3.79,3.79,3.33,3.45,-0.29,27
107/07/23,526000,1751100,3.30,3.39,3.24,3.24,-0.21,9
107/07/24,160000,578100,3.49,3.67,3.49,3.60,0.36,6
107/07/25,337000,1171510,3.36,3.56,3.25,3.56,-0.04,12
107/07/26,597000,2231400,3.52,4.18,3.49,4.15,0.59,41
107/07/27,425000,1771450,4.30,4.38,3.83,3.83,-0.32,36
107/07/30,35000,129150,4.02,4.02,3.54,3.63,-0.20,3
107/07/31,58000,203640,3.58,3.74,3.42,3.50,-0.13,6
107/08/01,319000,1186900,3.69,3.80,3.52,3.52,0.02,14
107/08/02,85000,283920,3.41,3.50,3.27,3.27,-0.25,7
107/08/03,252000,861020,3.42,3.50,3.40,3.40,0.13,5
107/08/06,51000,167910,3.23,3.34,3.23,3.34,-0.06,5
107/08/07,120000,408140,3.37,3.47,3.36,3.36,0.02,11
107/08/08,520000,1719830,3.25,3.35,3.23,3.27,-0.09,31
107/08/09,454000,1449650,3.26,3.27,3.14,3.27,0.00,28
107/08/10,42000,133690,3.24,3.24,3.16,3.17,-0.10,5
107/08/13,30000,88000,2.89,2.97,2.89,2.97,-0.20,3
107/08/14,31000,93420,3.01,3.12,3.01,3.12,0.15,4
107/08/15,284000,883780,3.05,3.14,3.05,3.11,-0.01,9
107/08/16,294000,851780,2.97,3.00,2.84,2.87,-0.24,11
107/08/17,36000,95320,2.74,2.74,2.60,2.62,-0.25,4
107/08/20,82000,192920,2.39,2.39,2.32,2.35,-0.27,4
107/08/21,372000,956850,2.38,2.70,2.38,2.59,0.24,11
107/08/22,392000,1046960,2.65,2.73,2.58,2.73,0.14,20
107/08/23,362000,999690,2.69,2.85,2.68,2.85,0.12,11
107/08/24,249000,684620,2.74,2.76,2.66,2.76,-0.09,8
107/08/27,41000,111520,2.72,2.72,2.72,2.72,-0.04,2
107/08/28,241000,681350,2.77,2.88,2.75,2.88,0.16,7
107/08/29,200000,571200,2.87,2.87,2.85,2.86,-0.02,4
107/08/30,21000,63260,3.06,3.06,3.01,3.01,0.15,2
107/08/31,0,0,--,--,--,--,0.00,0
107/09/03,40000,100800,2.52,2.52,2.52,2.52,0.00,1
107/09/04,54000,134620,2.55,2.55,2.48,2.48,-0.04,3
107/09/05,14000,32860,2.35,2.35,2.34,2.34,-0.14,2
107/09/06,107000,237830,2.19,2.26,2.19,2.26,-0.08,4
107/09/07,130000,272120,2.11,2.14,2.05,2.14,-0.12,14
107/09/10,81000,147830,2.08,2.08,1.59,1.59,-0.55,5
107/09/11,328000,538160,1.50,1.70,1.49,1.70,0.11,15
107/09/12,777000,1299930,1.51,1.84,1.51,1.84,0.14,38
107/09/13,931000,1889960,1.85,2.37,1.84,2.32,0.48,46
107/09/14,1007000,2395940,2.36,2.48,2.25,2.38,0.06,51
107/09/17,741000,1728780,2.29,2.43,2.25,2.40,0.02,46
107/09/18,416000,971750,2.31,2.39,2.30,2.31,-0.09,24
107/09/19,342000,805660,2.40,2.40,2.32,2.36,0.05,23
107/09/20,84000,201880,2.42,2.43,2.37,2.37,0.01,10
107/09/21,165000,325750,1.95,1.99,1.95,1.99,-0.38,2
107/09/25,360000,879980,2.27,2.58,2.27,2.50,0.51,17
107/09/26,622000,1539370,2.47,2.54,2.40,2.54,0.04,29
107/09/27,1064000,2805860,2.59,2.76,2.47,2.76,0.22,58
107/09/28,930000,2555800,2.77,2.86,2.69,2.86,0.10,39
107/10/01,93000,220390,2.37,2.37,2.36,2.36,-0.50,9
107/10/02,317000,786460,2.26,2.58,2.26,2.58,0.22,12
107/10/03,876000,2269990,2.63,2.75,2.44,2.75,0.17,54
107/10/04,632000,1686630,2.56,2.74,2.50,2.72,-0.03,29
107/10/05,173000,440750,2.51,2.62,2.49,2.57,-0.15,19
107/10/08,73000,190720,2.60,2.64,2.60,2.64,0.07,2
107/10/09,214000,510030,2.32,2.43,2.30,2.42,-0.22,9
107/10/11,414000,873720,2.04,2.28,1.97,2.28,-0.14,13
107/10/12,373000,877850,2.24,2.41,2.18,2.39,0.11,19
107/10/15,255000,566710,2.43,2.51,2.15,2.17,-0.22,9
107/10/16,293000,643960,2.27,2.27,2.08,2.08,-0.09,15
107/10/17,441000,1089840,2.17,2.87,2.15,2.87,0.79,33
107/10/18,430000,1136790,2.95,3.14,1.95,1.98,-0.89,41
107/10/19,281000,538800,1.78,2.02,1.75,1.87,-0.11,12
107/10/22,520000,956960,1.94,1.94,1.65,1.87,0.00,27
107/10/23,326000,543920,1.69,1.75,1.54,1.60,-0.27,31
107/10/24,377000,559580,1.42,1.57,1.36,1.52,-0.08,15
107/10/25,493000,761060,1.44,1.68,1.39,1.68,0.16,32
107/10/26,319000,552580,1.83,1.83,1.50,1.50,-0.18,24
107/10/29,218000,283740,1.48,1.56,1.04,1.24,-0.26,16
107/10/30,423000,495040,1.13,1.26,0.96,1.20,-0.04,21
107/10/31,684000,883790,1.22,1.44,1.19,1.44,0.24,39
107/11/01,616000,947080,1.47,1.69,1.40,1.65,0.21,42
107/11/02,413000,673840,1.70,1.70,1.50,1.63,-0.02,33
107/11/05,474000,928750,1.68,2.27,1.68,2.20,0.57,34
107/11/06,790000,1706640,2.18,2.33,1.31,2.18,-0.02,90
