103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,1020,1.02,1.02,1.02,1.02,X,1
103/06/11,433000,428670,0.99,0.99,0.99,0.99,-0.03,8
103/06/12,4218000,4816320,1.01,1.22,1.01,1.18,0.19,92
103/06/13,4772000,6295840,1.22,1.37,1.22,1.26,0.08,139
103/06/16,554000,666700,1.28,1.28,1.18,1.19,-0.07,26
103/06/17,1412000,1692960,1.16,1.23,1.16,1.18,-0.01,24
103/06/18,978000,1097880,1.20,1.20,1.07,1.09,-0.09,31
103/06/19,24000,25980,1.10,1.10,1.08,1.08,-0.01,5
103/06/20,845000,931660,1.14,1.14,1.08,1.08,,16
103/06/23,410000,437650,1.10,1.10,1.01,1.03,-0.05,24
103/06/24,1262000,1271290,1.02,1.06,1.00,1.00,-0.03,22
103/06/25,3722000,4073240,0.99,1.20,0.99,1.05,0.05,95
103/06/26,3729000,4034640,1.08,1.11,1.05,1.06,0.01,63
103/06/27,563000,596430,1.08,1.08,1.04,1.07,0.01,15
103/06/30,718000,806620,1.10,1.14,1.08,1.10,0.03,16
103/07/01,1950000,2160320,1.12,1.12,1.10,1.10,,30
103/07/02,3704000,4349900,1.14,1.21,1.10,1.10,,43
103/07/03,2634000,3014170,1.12,1.18,1.12,1.16,0.06,35
103/07/04,2968000,3411660,1.15,1.17,1.14,1.15,-0.01,27
103/07/07,3479000,3860080,1.14,1.15,1.04,1.10,-0.05,37
103/07/08,3935000,4328640,1.13,1.13,1.08,1.10,,45
103/07/09,3905000,4006560,1.07,1.07,1.00,1.02,-0.08,46
103/07/10,1336000,1379470,1.04,1.05,1.01,1.04,0.02,24
103/07/11,2676000,2652890,1.03,1.03,0.95,0.98,-0.06,31
103/07/14,1450000,1457260,1.00,1.02,0.99,1.02,0.04,20
103/07/15,925000,950170,1.03,1.04,1.02,1.03,0.01,18
103/07/16,1545000,1581180,1.06,1.06,1.00,1.02,-0.01,23
103/07/17,1783000,1880410,1.05,1.09,1.02,1.06,0.04,60
103/07/18,1675000,1772070,1.03,1.09,1.03,1.05,-0.01,40
103/07/21,39000,42020,1.08,1.08,1.06,1.06,0.01,3
103/07/22,85000,90450,1.07,1.07,1.06,1.07,0.01,4
103/07/24,100000,107000,1.07,1.07,1.07,1.07,,1
103/07/25,75000,82370,1.12,1.12,1.07,1.07,,3
