103/02/21,46000,46950,1.00,1.03,0.99,0.99,+0.09,5
103/02/24,115000,112500,0.97,0.99,0.97,0.97,-0.02,6
103/02/25,6000,7240,1.15,1.49,1.15,1.49,+0.52,2
103/02/26,201000,228550,1.22,1.23,1.04,1.04,-0.45,13
103/02/27,337000,350950,1.09,1.10,0.98,0.98,-0.06,16
103/03/03,169000,171840,1.03,1.03,0.99,0.99,+0.01,11
103/03/04,508000,529260,1.03,1.11,0.98,1.00,+0.01,22
103/03/05,455000,445350,1.06,1.06,0.94,0.97,-0.03,18
103/03/06,292000,280310,0.95,0.98,0.94,0.95,-0.02,8
103/03/07,1932000,1944530,0.97,1.08,0.84,0.84,-0.11,22
103/03/10,1074000,798070,0.79,0.82,0.71,0.71,-0.13,28
103/03/11,1438000,1159900,0.82,0.87,0.72,0.74,+0.03,32
103/03/12,1166000,883510,0.79,0.79,0.72,0.74,0.00,18
103/03/13,691000,492620,0.71,0.72,0.71,0.72,-0.02,9
103/03/14,255000,188350,0.74,0.74,0.73,0.73,+0.01,5
103/03/17,480000,417900,0.73,0.91,0.73,0.91,+0.18,14
103/03/18,1267000,1178260,0.98,0.98,0.91,0.93,+0.02,22
103/03/19,597000,590980,0.93,1.06,0.92,0.92,-0.01,25
103/03/20,526000,434640,0.81,0.85,0.80,0.84,-0.08,164
103/03/21,894000,729040,0.87,0.89,0.74,0.83,-0.01,17
103/03/24,476000,337360,0.76,0.76,0.59,0.67,-0.16,14
103/03/25,459000,334770,0.68,0.75,0.68,0.73,+0.06,16
103/03/26,689000,503400,0.74,0.76,0.71,0.76,+0.03,15
103/03/27,699000,531940,0.77,0.77,0.73,0.73,-0.03,8
103/03/28,580000,457750,0.76,0.85,0.76,0.77,+0.04,11
103/03/31,100000,75700,0.78,0.78,0.73,0.76,-0.01,7
103/04/01,795000,709330,0.84,0.91,0.81,0.81,+0.05,20
103/04/02,1287000,1247810,0.92,1.06,0.91,1.05,+0.24,41
103/04/03,1639000,1752290,1.01,1.16,0.95,1.13,+0.08,62
103/04/07,418000,446910,1.01,1.14,1.01,1.10,-0.03,21
103/04/08,1809000,2106640,1.09,1.29,1.01,1.01,-0.09,47
103/04/09,1420000,1371550,1.01,1.01,0.90,0.96,-0.05,37
103/04/10,2766000,2837230,1.00,1.09,0.93,1.03,+0.07,59
103/04/11,4173000,4633120,0.99,1.30,0.99,1.13,+0.10,106
103/04/14,1401000,1570960,1.13,1.19,1.03,1.06,-0.07,36
103/04/15,1883000,1993020,1.20,1.21,0.86,0.90,-0.16,53
103/04/16,908000,785510,0.86,0.91,0.83,0.90,0.00,27
103/04/17,1410000,1407960,0.93,1.08,0.93,0.96,+0.06,31
103/04/18,1343000,1291900,0.97,1.05,0.92,1.00,+0.04,30
103/04/21,990000,1125170,1.03,1.27,1.03,1.13,+0.13,38
103/04/22,1275000,1492640,1.18,1.30,1.09,1.27,+0.14,53
103/04/23,804000,982540,1.28,1.36,1.08,1.10,-0.17,33
103/04/24,214000,241330,1.14,1.19,0.95,0.95,-0.15,12
103/04/25,323000,232980,0.93,0.93,0.70,0.74,-0.21,9
103/04/28,319000,242930,0.74,0.80,0.73,0.80,+0.06,13
103/04/29,113000,91640,0.85,0.85,0.78,0.78,-0.02,4
103/04/30,110000,79300,0.76,0.76,0.70,0.71,-0.07,6
103/05/02,220000,147600,0.66,0.69,0.63,0.65,-0.06,6
103/05/05,338000,212380,0.66,0.66,0.61,0.63,-0.02,10
103/05/06,627000,322800,0.65,0.65,0.45,0.48,-0.15,23
103/05/07,298000,112670,0.39,0.41,0.36,0.40,-0.08,14
103/05/08,529000,240860,0.44,0.49,0.43,0.44,+0.04,13
103/05/09,132000,51220,0.42,0.42,0.34,0.34,-0.10,7
103/05/12,20000,6000,0.30,0.30,0.30,0.30,-0.04,1
103/05/13,237000,59380,0.31,0.31,0.20,0.20,-0.10,9
103/05/14,128000,33000,0.25,0.26,0.25,0.26,+0.06,4
103/05/15,202000,60400,0.28,0.30,0.28,0.30,+0.04,8
103/05/16,240000,57500,0.25,0.26,0.23,0.26,-0.04,5
103/05/19,10000,2600,0.26,0.26,0.26,0.26,0.00,1
103/05/20,20000,5900,0.28,0.31,0.28,0.31,+0.05,2
103/05/21,297000,87120,0.29,0.30,0.29,0.30,-0.01,3
103/05/22,297000,83160,0.28,0.28,0.28,0.28,-0.02,5
103/05/23,12000,3360,0.28,0.28,0.28,0.28,0.00,3
103/05/26,602000,217860,0.30,0.40,0.30,0.40,+0.12,12
103/05/27,80000,33100,0.38,0.44,0.38,0.44,+0.04,5
103/05/28,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
103/05/29,410000,188700,0.44,0.48,0.43,0.46,+0.04,8
103/05/30,1193000,721990,0.50,0.66,0.50,0.63,+0.17,20
103/06/03,698000,339430,0.52,0.52,0.45,0.46,-0.17,13
103/06/04,195000,93600,0.48,0.48,0.48,0.48,+0.02,4
103/06/05,473000,280740,0.44,0.66,0.44,0.65,+0.17,11
103/06/06,503000,285000,0.58,0.61,0.54,0.56,-0.09,11
103/06/09,902000,542650,0.58,0.68,0.57,0.58,+0.02,15
103/06/10,926000,482060,0.57,0.57,0.50,0.51,-0.07,19
103/06/11,355000,183080,0.54,0.54,0.51,0.51,0.00,7
103/06/12,20000,10690,0.52,0.54,0.52,0.53,+0.02,4
103/06/13,262000,139590,0.55,0.57,0.49,0.49,-0.04,11
103/06/16,211000,126200,0.58,0.65,0.56,0.56,+0.07,10
103/06/17,253000,145210,0.57,0.60,0.54,0.56,0.00,6
103/06/18,167000,117450,0.61,0.73,0.54,0.54,-0.02,9
103/06/19,104000,58170,0.56,0.56,0.54,0.55,+0.01,4
103/06/20,147000,74020,0.58,0.58,0.50,0.51,-0.04,6
103/06/23,75000,27600,0.47,0.47,0.32,0.32,-0.19,4
103/06/24,78000,29170,0.37,0.42,0.37,0.42,+0.10,4
103/06/25,6000,2980,0.51,0.51,0.45,0.45,+0.03,4
103/06/26,8000,3880,0.49,0.50,0.48,0.50,+0.05,3
103/06/27,31000,14230,0.49,0.49,0.45,0.45,-0.05,4
103/06/30,512000,285150,0.49,0.60,0.49,0.52,+0.07,20
103/07/01,856000,572130,0.62,0.75,0.62,0.62,+0.10,19
103/07/02,534000,332580,0.69,0.69,0.52,0.52,-0.10,11
103/07/03,0,0,---,---,---,---,---,0
103/07/04,1000,630,0.63,0.63,0.63,0.63,+0.11,1
103/07/07,0,0,---,---,---,---,---,0
103/07/08,15000,5100,0.34,0.34,0.34,0.34,-0.14,1
103/07/09,40000,12400,0.31,0.31,0.31,0.31,-0.03,1
103/07/10,1000,440,0.44,0.44,0.44,0.44,+0.13,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,2000,220,0.11,0.11,0.11,0.11,-0.13,1
103/07/18,61000,7930,0.13,0.13,0.13,0.13,+0.02,2
103/07/21,0,0,---,---,---,---,---,0
103/07/22,30000,3900,0.13,0.13,0.13,0.13,0.00,1
103/07/24,0,0,---,---,---,---,---,0
103/07/25,10000,1500,0.15,0.15,0.15,0.15,0.00,1
103/07/28,7000,560,0.08,0.08,0.08,0.08,-0.07,2
103/07/29,10000,800,0.08,0.08,0.08,0.08,0.00,1
103/07/30,22000,660,0.03,0.03,0.03,0.03,-0.05,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
