103/10/06,470000,427740,0.90,0.95,0.90,0.95,0.02,10
103/10/07,1271000,916030,0.59,0.74,0.59,0.72,-0.23,24
103/10/08,867000,618260,0.71,0.75,0.69,0.69,-0.03,24
103/10/09,713000,331090,0.59,0.59,0.42,0.53,-0.16,28
103/10/13,58000,19190,0.33,0.34,0.33,0.33,-0.20,5
103/10/14,1914000,720580,0.40,0.41,0.35,0.39,0.06,24
103/10/15,1061000,376400,0.38,0.38,0.32,0.32,-0.07,13
103/10/16,2546000,762300,0.30,0.37,0.25,0.36,0.04,30
103/10/17,774000,206490,0.33,0.33,0.25,0.26,-0.10,17
103/10/20,1266000,346310,0.30,0.30,0.26,0.28,0.02,8
103/10/21,220000,55000,0.25,0.25,0.25,0.25,-0.03,1
103/10/22,340000,103200,0.33,0.33,0.29,0.29,0.04,4
103/10/23,110000,25800,0.28,0.28,0.23,0.23,-0.06,3
103/10/24,115000,28100,0.25,0.26,0.24,0.24,0.01,6
103/10/27,30000,5250,0.20,0.20,0.17,0.17,-0.07,2
103/10/28,30000,5300,0.18,0.18,0.17,0.17,,2
103/10/29,230000,46600,0.19,0.23,0.18,0.23,0.06,9
103/10/30,430000,98950,0.22,0.24,0.22,0.23,,8
103/10/31,5000,1200,0.24,0.24,0.24,0.24,0.01,1
103/11/03,587000,174900,0.28,0.31,0.28,0.28,0.04,14
103/11/04,90000,23000,0.25,0.26,0.25,0.26,-0.02,5
103/11/05,135000,31750,0.25,0.25,0.23,0.24,-0.02,4
103/11/06,582000,144420,0.27,0.27,0.22,0.22,-0.02,10
103/11/07,43000,9520,0.24,0.24,0.22,0.22,,2
103/11/10,70000,19600,0.28,0.28,0.28,0.28,0.06,4
103/11/11,100000,25000,0.25,0.25,0.25,0.25,-0.03,2
103/11/12,60000,15000,0.25,0.25,0.25,0.25,,2
103/11/13,400000,126730,0.31,0.39,0.30,0.39,0.14,12
103/11/14,625000,257210,0.36,0.50,0.36,0.50,0.11,19
103/11/17,794000,416260,0.50,0.56,0.50,0.50,,28
103/11/18,1182000,562950,0.48,0.50,0.44,0.50,,22
103/11/19,1202000,617170,0.52,0.55,0.49,0.50,,18
103/11/20,1468000,907490,0.59,0.70,0.59,0.70,0.20,44
103/11/21,1746000,1171930,0.70,0.73,0.64,0.65,-0.05,47
103/11/24,1350000,770170,0.65,0.65,0.55,0.55,-0.10,28
103/11/25,3623000,2299620,0.56,0.72,0.56,0.72,0.17,66
103/11/26,2663000,1899390,0.72,0.79,0.67,0.68,-0.04,70
103/11/27,2018000,1414370,0.69,0.76,0.64,0.74,0.06,72
103/11/28,2194000,1576470,0.75,0.75,0.68,0.69,-0.05,52
103/12/01,3286000,2287460,0.60,1.09,0.58,0.95,0.26,54
103/12/02,4544000,3933730,0.90,1.00,0.75,0.77,-0.18,119
103/12/03,2590000,2011390,0.72,0.88,0.70,0.80,0.03,70
103/12/04,1042000,883200,0.82,0.93,0.77,0.79,-0.01,49
103/12/05,2518000,1684960,0.65,0.74,0.63,0.65,-0.14,91
103/12/08,1296000,826060,0.64,0.68,0.57,0.65,,64
103/12/09,1504000,709560,0.50,0.51,0.41,0.47,-0.18,65
103/12/10,1090000,508450,0.50,0.51,0.44,0.45,-0.02,48
103/12/11,1107000,557580,0.45,0.53,0.44,0.50,0.05,33
103/12/12,633000,329750,0.51,0.56,0.47,0.47,-0.03,30
103/12/15,254000,123810,0.42,0.55,0.42,0.50,0.03,20
103/12/16,773000,376320,0.53,0.60,0.45,0.45,-0.05,30
103/12/17,1574000,556260,0.43,0.45,0.31,0.36,-0.09,56
103/12/18,1143000,436990,0.39,0.41,0.36,0.36,,23
103/12/19,2056000,638000,0.40,0.40,0.21,0.27,-0.09,55
103/12/22,611000,185070,0.27,0.34,0.27,0.34,0.07,26
103/12/23,774000,281560,0.34,0.40,0.34,0.36,0.02,26
103/12/24,929000,340760,0.35,0.39,0.34,0.38,0.02,26
103/12/25,634000,233830,0.39,0.39,0.36,0.37,-0.01,14
103/12/26,95000,32600,0.34,0.35,0.34,0.35,-0.02,6
103/12/27,737000,288000,0.36,0.41,0.36,0.37,0.02,24
103/12/29,718000,270180,0.39,0.40,0.36,0.40,0.03,17
103/12/30,515000,164000,0.36,0.36,0.30,0.34,-0.06,29
103/12/31,622000,188910,0.31,0.34,0.28,0.34,,27
104/01/05,239000,82560,0.34,0.36,0.33,0.36,0.02,10
104/01/06,405000,128250,0.31,0.34,0.30,0.33,-0.03,19
104/01/07,594000,182970,0.28,0.33,0.28,0.31,-0.02,20
104/01/08,966000,304620,0.33,0.34,0.29,0.29,-0.02,25
104/01/09,1885000,661530,0.29,0.50,0.28,0.50,0.21,53
104/01/12,1897000,766070,0.52,0.52,0.38,0.38,-0.12,81
104/01/13,2060000,952520,0.37,0.55,0.37,0.47,0.09,92
104/01/14,1143000,495670,0.46,0.46,0.42,0.45,-0.02,52
104/01/15,914000,365120,0.42,0.42,0.38,0.40,-0.05,27
104/01/16,1395000,504630,0.40,0.41,0.32,0.34,-0.06,49
104/01/19,1844000,610900,0.35,0.35,0.31,0.31,-0.03,31
104/01/20,1963000,768970,0.35,0.42,0.35,0.39,0.08,55
104/01/21,410000,155700,0.39,0.39,0.36,0.36,-0.03,18
104/01/22,1096000,438030,0.38,0.45,0.35,0.42,0.06,27
104/01/23,356000,144510,0.44,0.44,0.36,0.42,,24
104/01/26,16000,6410,0.48,0.48,0.36,0.40,-0.02,6
104/01/27,1389000,570800,0.38,0.43,0.38,0.40,,35
104/01/28,224000,82640,0.37,0.38,0.36,0.37,-0.03,15
104/01/29,1225000,416740,0.36,0.37,0.30,0.32,-0.05,29
104/01/30,678000,206840,0.33,0.34,0.28,0.28,-0.04,27
104/02/02,548000,134310,0.27,0.27,0.24,0.24,-0.04,24
104/02/03,200000,46900,0.24,0.24,0.23,0.23,-0.01,8
104/02/04,640000,145800,0.25,0.25,0.21,0.21,-0.02,10
104/02/05,642000,113240,0.20,0.20,0.17,0.17,-0.04,19
104/02/06,430000,68200,0.16,0.17,0.15,0.16,-0.01,8
104/02/09,120000,16100,0.14,0.14,0.13,0.13,-0.03,3
104/02/10,436000,67080,0.13,0.18,0.13,0.16,0.03,12
104/02/11,210000,34700,0.17,0.17,0.16,0.16,,5
104/02/12,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
104/02/13,364000,57610,0.16,0.16,0.15,0.16,0.02,8
104/02/24,263000,38350,0.15,0.15,0.14,0.14,-0.02,5
104/02/25,565000,62150,0.11,0.11,0.11,0.11,-0.03,4
104/02/26,230000,27300,0.11,0.12,0.11,0.12,0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,101000,8090,0.08,0.09,0.08,0.09,X,11
104/03/04,0,0,--,--,--,--,,0
104/03/05,164000,20460,0.10,0.13,0.10,0.13,X,10
104/03/06,67000,7440,0.11,0.12,0.11,0.12,-0.01,4
104/03/09,384000,50990,0.12,0.15,0.12,0.13,0.01,11
104/03/10,70000,4200,0.06,0.06,0.06,0.06,-0.07,3
104/03/11,100000,6000,0.06,0.06,0.06,0.06,,1
104/03/12,110000,6500,0.06,0.06,0.05,0.05,-0.01,2
104/03/13,20000,1000,0.05,0.05,0.05,0.05,,1
104/03/16,15000,600,0.04,0.04,0.04,0.04,-0.01,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,10000,400,0.04,0.04,0.04,0.04,X,1
104/03/20,30000,900,0.03,0.03,0.03,0.03,-0.01,1
104/03/23,65000,2550,0.03,0.04,0.03,0.04,0.01,5
104/03/24,5000,100,0.02,0.02,0.02,0.02,-0.02,1
104/03/25,514000,5140,0.01,0.01,0.01,0.01,-0.01,2
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
