104/02/10,20000,17400,0.87,0.87,0.87,0.87,-0.02,1
104/02/11,40000,32700,0.81,0.84,0.78,0.84,-0.03,3
104/02/12,0,0,--,--,--,--,,0
104/02/13,5000,4000,0.80,0.80,0.80,0.80,X,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,5000,3600,0.72,0.72,0.72,0.72,X,1
104/02/26,168000,128590,0.73,0.79,0.73,0.78,0.06,5
104/03/02,55000,39610,0.74,0.74,0.71,0.71,-0.07,6
104/03/03,107000,72880,0.68,0.74,0.68,0.68,-0.03,3
104/03/04,27000,18760,0.72,0.72,0.68,0.68,,5
104/03/05,60000,41050,0.69,0.69,0.66,0.66,-0.02,4
104/03/06,157000,104790,0.65,0.69,0.65,0.67,0.01,8
104/03/09,105000,71350,0.68,0.68,0.67,0.67,,2
104/03/10,588000,329740,0.62,0.62,0.47,0.60,-0.07,16
104/03/11,60000,32300,0.54,0.54,0.53,0.53,-0.07,3
104/03/12,170000,90250,0.55,0.55,0.52,0.52,-0.01,4
104/03/13,345000,199700,0.54,0.60,0.53,0.59,0.07,8
104/03/16,471000,274860,0.59,0.63,0.55,0.55,-0.04,9
104/03/17,177000,110070,0.58,0.63,0.58,0.61,0.06,11
104/03/18,185000,111120,0.61,0.61,0.57,0.57,-0.04,11
104/03/19,60000,34900,0.58,0.59,0.58,0.59,0.02,2
104/03/20,370000,220600,0.60,0.60,0.57,0.60,0.01,5
104/03/23,71000,42440,0.61,0.61,0.58,0.58,-0.02,4
104/03/24,114000,63840,0.56,0.56,0.56,0.56,-0.02,4
104/03/25,512000,244620,0.52,0.52,0.41,0.48,-0.08,8
104/03/26,1570000,891530,0.49,0.62,0.48,0.60,0.12,26
104/03/27,2371000,1530280,0.62,0.68,0.60,0.63,0.03,75
104/03/30,1225000,717820,0.60,0.61,0.53,0.53,-0.10,34
104/03/31,693000,321130,0.56,0.56,0.43,0.48,-0.05,15
104/04/01,780000,392370,0.50,0.52,0.48,0.48,,16
104/04/02,295000,141900,0.48,0.50,0.47,0.47,-0.01,5
104/04/07,242000,104470,0.41,0.46,0.41,0.43,-0.04,10
104/04/08,150000,65850,0.44,0.45,0.42,0.42,-0.01,6
104/04/09,697000,342230,0.46,0.51,0.46,0.48,0.06,18
104/04/10,271000,128680,0.47,0.48,0.47,0.47,-0.01,6
104/04/13,0,0,--,--,--,--,,0
104/04/14,100000,47000,0.47,0.47,0.47,0.47,X,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,115000,51850,0.49,0.49,0.43,0.43,X,5
104/04/17,2000,880,0.44,0.44,0.44,0.44,0.01,1
104/04/20,284000,108080,0.43,0.43,0.37,0.37,-0.07,5
104/04/21,609000,247510,0.39,0.44,0.39,0.39,0.02,5
104/04/22,839000,349290,0.41,0.43,0.41,0.42,0.03,9
104/04/23,546000,226950,0.41,0.42,0.41,0.42,,7
104/04/24,307000,138150,0.45,0.45,0.45,0.45,0.03,3
104/04/27,32000,13370,0.41,0.42,0.41,0.42,-0.03,2
104/04/28,220000,81400,0.37,0.37,0.37,0.37,-0.05,3
104/04/29,433000,201710,0.44,0.49,0.44,0.47,0.10,16
104/04/30,538000,267650,0.46,0.56,0.44,0.52,0.05,18
104/05/04,228000,110760,0.52,0.52,0.46,0.46,-0.06,8
104/05/05,82000,37500,0.46,0.50,0.45,0.45,-0.01,3
104/05/06,587000,293460,0.48,0.52,0.48,0.51,0.06,14
104/05/07,995000,492680,0.50,0.51,0.48,0.49,-0.02,14
104/05/08,125000,63670,0.51,0.51,0.49,0.49,,4
104/05/11,248000,120040,0.50,0.51,0.45,0.45,-0.04,7
104/05/12,413000,168280,0.46,0.46,0.32,0.42,-0.03,9
104/05/13,141000,59420,0.42,0.43,0.41,0.43,0.01,3
104/05/14,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
104/05/15,3000,1260,0.42,0.42,0.42,0.42,0.01,1
104/05/18,310000,141200,0.42,0.48,0.42,0.48,0.06,7
104/05/19,155000,77900,0.49,0.51,0.49,0.50,0.02,5
104/05/20,909000,547020,0.54,0.67,0.54,0.60,0.10,24
104/05/21,728000,429560,0.59,0.64,0.56,0.60,,21
104/05/22,680000,431900,0.58,0.67,0.58,0.64,0.04,22
104/05/25,30000,18000,0.59,0.62,0.59,0.59,-0.05,3
104/05/26,301000,180090,0.60,0.61,0.56,0.59,,8
104/05/27,809000,534660,0.61,0.70,0.61,0.63,0.04,28
104/05/28,743000,457030,0.63,0.65,0.55,0.63,,26
104/05/29,748000,482550,0.64,0.69,0.51,0.61,-0.02,23
104/06/01,140000,79070,0.60,0.60,0.55,0.56,-0.05,7
104/06/02,70000,40250,0.58,0.58,0.57,0.57,0.01,2
104/06/03,294000,161640,0.54,0.56,0.54,0.55,-0.02,5
104/06/04,234000,123640,0.56,0.56,0.52,0.53,-0.02,4
104/06/05,794000,457740,0.55,0.62,0.50,0.50,-0.03,17
104/06/08,550000,271300,0.48,0.53,0.47,0.52,0.02,6
104/06/09,550000,295600,0.53,0.59,0.51,0.51,-0.01,13
104/06/10,135000,70100,0.52,0.52,0.50,0.50,-0.01,5
104/06/11,821000,425610,0.53,0.54,0.50,0.54,0.04,15
104/06/12,1115000,605820,0.52,0.58,0.52,0.52,-0.02,24
104/06/15,693000,381590,0.52,0.57,0.51,0.52,,26
104/06/16,183000,92930,0.53,0.53,0.42,0.51,-0.01,6
104/06/17,470000,226700,0.49,0.51,0.47,0.48,-0.03,12
104/06/18,347000,155620,0.50,0.50,0.40,0.40,-0.08,6
104/06/22,560000,258220,0.43,0.48,0.43,0.46,0.06,16
104/06/23,1017000,505350,0.46,0.53,0.42,0.52,0.06,32
104/06/24,795000,406900,0.50,0.54,0.48,0.49,-0.03,34
104/06/25,758000,357490,0.51,0.51,0.15,0.45,-0.04,25
104/06/26,480000,198260,0.43,0.43,0.40,0.40,-0.05,38
104/06/29,290000,117700,0.41,0.43,0.38,0.38,-0.02,11
104/06/30,488000,195650,0.40,0.43,0.38,0.40,0.02,24
104/07/01,524000,213620,0.41,0.42,0.40,0.41,0.01,14
104/07/02,592000,227070,0.38,0.40,0.37,0.40,-0.01,22
104/07/03,519000,196220,0.39,0.39,0.37,0.38,-0.02,8
104/07/06,633000,247590,0.40,0.41,0.34,0.35,-0.03,13
104/07/07,100000,37000,0.37,0.37,0.37,0.37,0.02,1
104/07/08,146000,50550,0.35,0.35,0.28,0.28,-0.09,5
104/07/09,73000,21360,0.29,0.34,0.28,0.32,0.04,5
104/07/13,90000,30150,0.34,0.34,0.33,0.34,0.02,6
104/07/14,18000,5850,0.34,0.35,0.31,0.31,-0.03,3
104/07/15,38000,11730,0.33,0.33,0.30,0.31,,4
104/07/16,42000,13600,0.33,0.33,0.32,0.32,0.01,4
104/07/17,10000,2900,0.29,0.29,0.29,0.29,-0.03,2
104/07/20,302000,83040,0.28,0.28,0.23,0.23,-0.06,9
104/07/21,396000,76580,0.22,0.22,0.15,0.19,-0.04,9
104/07/22,0,0,--,--,--,--,,0
104/07/23,450000,72000,0.16,0.16,0.16,0.16,X,2
104/07/24,215000,38400,0.16,0.19,0.16,0.17,0.01,3
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,20000,3300,0.17,0.17,0.16,0.16,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,106000,3230,0.03,0.04,0.03,0.03,X,3
104/08/04,10000,500,0.05,0.05,0.05,0.05,0.02,1
104/08/05,260000,33300,0.13,0.13,0.12,0.13,0.08,4
104/08/06,40000,4300,0.12,0.12,0.10,0.11,-0.02,3
104/08/07,0,0,--,--,--,--,,0
104/08/10,1000,180,0.18,0.18,0.18,0.18,X,1
104/08/11,32000,6530,0.20,0.21,0.20,0.21,0.03,5
104/08/12,63000,13230,0.20,0.22,0.20,0.22,0.01,7
104/08/13,261000,70930,0.25,0.32,0.24,0.30,0.08,29
104/08/14,383000,120800,0.29,0.36,0.25,0.36,0.06,24
104/08/17,424000,135080,0.32,0.33,0.30,0.32,-0.04,31
104/08/18,5000,1600,0.32,0.32,0.32,0.32,,1
104/08/19,0,0,--,--,--,--,,0
104/08/20,155000,54250,0.35,0.35,0.35,0.35,X,5
104/08/21,0,0,--,--,--,--,,0
104/08/24,100000,30000,0.30,0.30,0.30,0.30,X,1
104/08/25,10000,3100,0.30,0.35,0.30,0.35,0.05,3
104/08/26,5000,1900,0.38,0.38,0.38,0.38,0.03,1
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,70000,23100,0.33,0.33,0.33,0.33,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,140000,53200,0.39,0.45,0.37,0.37,X,4
104/09/04,500000,139000,0.29,0.29,0.26,0.29,-0.08,3
104/09/07,100000,24000,0.24,0.24,0.24,0.24,-0.05,1
