101/09/21,10000,5000,0.50,0.50,0.50,0.50,-0.23,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,10000,4700,0.47,0.47,0.47,0.47,0.01,1
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,2000,1160,0.58,0.58,0.58,0.58,X,1
101/10/19,22000,12740,0.57,0.58,0.57,0.58,,2
101/10/22,10000,6000,0.60,0.60,0.60,0.60,0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,2000,1400,0.70,0.70,0.70,0.70,X,1
101/10/26,15000,12300,0.82,0.82,0.82,0.82,0.12,2
101/10/29,15000,12300,0.82,0.82,0.82,0.82,,1
101/10/30,0,0,--,--,--,--,,0
101/10/31,297000,240570,0.81,0.81,0.81,0.81,X,3
101/11/01,0,0,--,--,--,--,,0
101/11/02,2000,1540,0.77,0.77,0.77,0.77,X,1
101/11/05,50000,39700,0.79,0.80,0.79,0.80,0.03,2
101/11/06,0,0,--,--,--,--,,0
101/11/07,56000,42920,0.77,0.77,0.76,0.76,X,2
101/11/08,0,0,--,--,--,--,,0
101/11/09,33000,24090,0.73,0.73,0.73,0.73,X,1
101/11/12,66000,44220,0.69,0.69,0.65,0.65,-0.08,3
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,53000,31570,0.62,0.62,0.59,0.59,X,3
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,20000,11800,0.59,0.59,0.59,0.59,X,1
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,13000,5980,0.46,0.46,0.46,0.46,X,1
101/12/05,13000,5590,0.43,0.43,0.43,0.43,-0.03,1
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,8000,3760,0.47,0.47,0.47,0.47,X,1
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,50000,23500,0.47,0.47,0.47,0.47,X,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,50000,23000,0.46,0.46,0.46,0.46,X,1
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,503000,195350,0.38,0.39,0.38,0.38,X,7
101/12/26,99000,40590,0.41,0.41,0.41,0.41,0.03,1
101/12/27,104000,43630,0.41,0.42,0.41,0.42,0.01,2
101/12/28,2000,840,0.42,0.42,0.42,0.42,,1
102/01/02,13000,4940,0.38,0.38,0.38,0.38,-0.04,3
102/01/03,0,0,--,--,--,--,,0
102/01/04,8000,3200,0.40,0.40,0.40,0.40,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,7000,2870,0.41,0.41,0.41,0.41,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,7000,2240,0.32,0.32,0.32,0.32,X,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,3000,1170,0.37,0.43,0.37,0.43,X,2
102/01/18,9000,3690,0.41,0.41,0.41,0.41,-0.02,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,2000,1180,0.59,0.59,0.59,0.59,X,1
103/06/05,6000,3080,0.53,0.53,0.50,0.51,-0.08,4
103/06/06,42000,19550,0.48,0.48,0.43,0.46,-0.05,6
103/06/09,122000,59250,0.43,0.51,0.43,0.51,0.05,11
103/06/10,393000,186420,0.48,0.50,0.46,0.49,-0.02,8
103/06/11,351000,168440,0.48,0.49,0.47,0.48,-0.01,5
103/06/12,916000,472800,0.49,0.52,0.49,0.52,0.04,8
103/06/13,906000,451240,0.50,0.52,0.49,0.52,,8
103/06/16,176000,96300,0.55,0.56,0.52,0.52,,10
103/06/17,811000,442850,0.53,0.56,0.51,0.55,0.03,8
103/06/18,1170000,651890,0.56,0.58,0.54,0.58,0.03,11
103/06/19,605000,313800,0.53,0.54,0.50,0.50,-0.08,9
103/06/20,142000,70400,0.50,0.50,0.47,0.49,-0.01,3
103/06/23,542000,270620,0.51,0.51,0.48,0.51,0.02,6
103/06/24,617000,309110,0.51,0.53,0.49,0.53,0.02,11
103/06/25,316000,163760,0.52,0.55,0.46,0.46,-0.07,11
103/06/26,193000,92690,0.48,0.49,0.47,0.49,0.03,6
103/06/27,10000,4600,0.46,0.46,0.46,0.46,-0.03,1
103/06/30,220000,114200,0.50,0.52,0.50,0.52,0.06,3
