100/06/08,0,0,--,--,--,--,,0
100/06/09,1000,1860,1.86,1.86,1.86,1.86,-0.02,1
100/06/10,20000,29610,1.49,1.49,1.48,1.48,-0.38,3
100/06/13,94000,122200,1.30,1.30,1.30,1.30,-0.18,2
100/06/14,109000,152600,1.40,1.40,1.40,1.40,0.10,2
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,105000,137510,1.31,1.32,1.30,1.30,-0.15,3
100/06/20,104000,142130,1.37,1.37,1.30,1.30,,2
100/06/21,0,0,--,--,--,--,,0
100/06/22,99000,134640,1.36,1.36,1.36,1.36,-0.07,1
100/06/23,189000,235740,1.26,1.26,1.19,1.19,-0.17,5
100/06/24,120000,124450,1.08,1.08,0.93,1.00,-0.19,6
100/06/27,219000,193140,0.90,0.90,0.86,0.87,-0.13,7
100/06/28,1637000,1456420,0.93,0.95,0.86,0.95,0.08,32
100/06/29,1714000,1807650,1.04,1.22,1.00,1.22,0.27,35
100/06/30,28000,33900,1.25,1.25,1.19,1.23,0.01,5
100/07/01,312000,422190,1.31,1.37,1.31,1.37,0.14,5
100/07/04,205000,308600,1.48,1.53,1.48,1.53,0.16,4
100/07/05,516000,690640,1.36,1.36,1.30,1.36,-0.17,15
100/07/06,392000,532100,1.29,1.41,1.29,1.34,-0.02,12
100/07/07,528000,639660,1.29,1.29,1.16,1.16,-0.18,27
100/07/08,841000,1073680,1.30,1.33,1.24,1.29,0.13,19
100/07/11,644000,685400,1.15,1.15,0.96,1.02,-0.27,31
100/07/12,640000,626990,1.01,1.01,0.96,0.97,-0.05,20
100/07/13,1263000,1446680,0.96,1.24,0.94,1.23,0.26,40
100/07/14,668000,690560,1.09,1.09,0.95,0.99,-0.24,28
100/07/15,1202000,1061300,0.91,0.93,0.85,0.87,-0.12,41
100/07/18,693000,603020,0.85,0.91,0.83,0.88,0.01,26
100/07/19,1473000,1138090,0.83,0.86,0.73,0.74,-0.14,40
100/07/20,1989000,1833890,0.82,1.09,0.82,1.06,0.32,48
100/07/21,790000,779760,1.06,1.06,0.96,1.02,-0.04,15
100/07/22,533000,610120,1.10,1.16,1.10,1.15,0.13,12
100/07/25,438000,484620,1.13,1.17,1.04,1.10,-0.05,13
100/07/26,171000,202300,1.15,1.33,1.15,1.33,0.23,9
100/07/27,233000,313560,1.33,1.36,1.33,1.36,0.03,6
100/07/28,261000,318130,1.18,1.29,1.18,1.24,-0.12,6
100/07/29,269000,286760,1.06,1.10,1.00,1.07,-0.17,8
100/08/01,238000,273110,1.16,1.16,1.14,1.16,0.09,4
100/08/02,51000,50830,1.03,1.03,0.98,1.00,-0.16,6
100/08/03,522000,434060,0.85,0.85,0.81,0.82,-0.18,16
100/08/04,637000,507200,0.81,0.88,0.77,0.82,,19
100/08/05,994000,519770,0.51,0.58,0.47,0.48,-0.34,34
100/08/08,1746000,734830,0.43,0.50,0.32,0.45,-0.03,43
100/08/09,1620000,480820,0.31,0.40,0.24,0.33,-0.12,51
100/08/10,1633000,815090,0.49,0.63,0.46,0.53,0.20,48
100/08/11,1442000,776290,0.41,0.62,0.39,0.61,0.08,23
100/08/12,1386000,789310,0.66,0.66,0.50,0.56,-0.05,22
100/08/15,390000,226270,0.59,0.60,0.55,0.58,0.02,18
100/08/16,394000,223340,0.58,0.60,0.55,0.55,-0.03,19
100/08/17,833000,434460,0.54,0.54,0.49,0.54,-0.01,16
100/08/18,1587000,631250,0.45,0.45,0.35,0.39,-0.15,30
100/08/19,648000,219990,0.34,0.35,0.32,0.33,-0.06,17
100/08/22,1430000,582220,0.33,0.46,0.33,0.41,0.08,29
100/08/23,603000,303180,0.48,0.59,0.46,0.59,0.18,15
100/08/24,151000,92340,0.56,0.62,0.56,0.62,0.03,8
100/08/25,230000,138100,0.60,0.62,0.58,0.58,-0.04,6
100/08/26,422000,271340,0.60,0.69,0.60,0.67,0.09,14
100/08/29,345000,278610,0.72,0.85,0.72,0.83,0.16,15
100/08/30,304000,236180,0.84,0.84,0.74,0.76,-0.07,16
100/08/31,538000,357290,0.74,0.74,0.64,0.65,-0.11,23
100/09/01,743000,577850,0.77,0.83,0.72,0.72,0.07,18
100/09/02,650000,386830,0.63,0.63,0.56,0.61,-0.11,19
100/09/05,556000,257040,0.46,0.52,0.44,0.51,-0.10,15
100/09/06,524000,262090,0.51,0.54,0.46,0.49,-0.02,20
100/09/07,682000,407010,0.53,0.67,0.53,0.67,0.18,28
100/09/08,937000,637410,0.70,0.71,0.65,0.70,0.03,22
100/09/09,273000,194960,0.72,0.79,0.71,0.71,0.01,8
100/09/13,207000,134290,0.70,0.70,0.63,0.63,-0.08,10
100/09/14,359000,195150,0.68,0.68,0.50,0.50,-0.13,17
100/09/15,445000,298260,0.66,0.73,0.62,0.66,0.16,17
100/09/16,939000,879770,0.73,1.01,0.73,1.01,0.35,35
100/09/19,571000,499670,1.01,1.01,0.84,0.84,-0.17,36
100/09/20,796000,604070,0.81,0.94,0.72,0.81,-0.03,21
100/09/21,472000,427720,0.87,0.97,0.84,0.94,0.13,13
100/09/22,1470000,1015400,0.93,0.93,0.63,0.66,-0.28,53
100/09/23,1250000,660000,0.53,0.60,0.44,0.56,-0.10,46
100/09/26,770000,384980,0.56,0.56,0.47,0.50,-0.06,19
100/09/27,935000,639880,0.62,0.76,0.62,0.76,0.26,42
100/09/28,532000,404330,0.77,0.81,0.72,0.72,-0.04,16
100/09/29,279000,216720,0.70,0.82,0.70,0.80,0.08,18
100/09/30,273000,182960,0.76,0.77,0.63,0.77,-0.03,12
100/10/03,622000,364550,0.62,0.62,0.54,0.58,-0.19,33
100/10/04,375000,243080,0.58,0.68,0.58,0.68,0.10,21
100/10/05,287000,175390,0.64,0.64,0.58,0.58,-0.10,17
100/10/06,162000,95960,0.67,0.67,0.58,0.58,,15
100/10/07,172000,98800,0.62,0.62,0.54,0.54,-0.04,12
100/10/11,475000,316940,0.66,0.69,0.62,0.63,0.09,14
100/10/12,187000,121730,0.63,0.69,0.62,0.69,0.06,10
100/10/13,642000,381790,0.58,0.64,0.54,0.63,-0.06,26
100/10/14,268000,169200,0.63,0.65,0.61,0.63,,8
100/10/17,28000,19370,0.72,0.72,0.69,0.69,0.06,5
100/10/18,270000,174430,0.66,0.66,0.63,0.66,-0.03,5
100/10/19,146000,97510,0.66,0.69,0.66,0.69,0.03,6
100/10/20,367000,212600,0.67,0.67,0.57,0.57,-0.12,20
100/10/21,217000,125590,0.58,0.58,0.57,0.58,0.01,7
100/10/24,188000,138910,0.71,0.77,0.70,0.71,0.13,12
100/10/25,281000,198020,0.75,0.75,0.68,0.71,,14
100/10/26,25000,17800,0.71,0.73,0.69,0.73,0.02,7
100/10/27,123000,88350,0.71,0.76,0.71,0.76,0.03,7
100/10/28,315000,298760,0.95,0.96,0.78,0.87,0.11,12
100/10/31,260000,239160,0.91,0.93,0.85,0.88,0.01,8
100/11/01,93000,84710,0.93,0.95,0.91,0.95,0.07,5
100/11/02,202000,183450,0.80,0.91,0.80,0.91,-0.04,6
100/11/03,274000,225100,0.86,0.87,0.74,0.87,-0.04,11
100/11/04,306000,322840,0.97,1.06,0.97,0.97,0.10,9
100/11/07,101000,105020,1.03,1.04,1.03,1.04,0.07,3
100/11/08,15000,14950,1.00,1.00,0.99,0.99,-0.05,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,3000,2210,0.72,0.76,0.72,0.73,-0.26,3
100/11/11,19000,13760,0.72,0.80,0.72,0.80,0.07,4
100/11/14,40000,43730,0.94,1.16,0.94,1.11,0.31,6
100/11/15,31000,32540,1.07,1.07,1.04,1.04,-0.07,2
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,101000,81780,0.78,0.81,0.78,0.81,-0.29,3
100/11/21,121000,84760,0.74,0.74,0.69,0.71,-0.10,7
100/11/22,19000,14390,0.75,0.82,0.75,0.82,0.11,3
100/11/23,107000,71560,0.71,0.71,0.66,0.66,-0.16,4
100/11/24,47000,28620,0.61,0.64,0.60,0.60,-0.06,7
100/11/25,212000,114010,0.62,0.62,0.47,0.53,-0.07,7
100/11/28,8000,5440,0.61,0.72,0.61,0.72,0.19,3
100/11/29,252000,170630,0.74,0.74,0.59,0.72,,12
100/11/30,255000,167680,0.66,0.68,0.61,0.68,-0.04,10
100/12/01,661000,665280,0.80,1.05,0.80,1.05,0.37,22
100/12/02,532000,473370,1.08,1.08,0.87,0.88,-0.17,9
100/12/05,330000,298960,0.92,0.93,0.85,0.93,0.05,10
100/12/06,544000,486370,0.90,0.91,0.85,0.85,-0.08,10
100/12/07,123000,115620,0.94,0.94,0.94,0.94,0.09,3
100/12/08,176000,142800,0.82,0.82,0.80,0.80,-0.14,4
100/12/09,335000,230390,0.73,0.75,0.57,0.57,-0.23,11
100/12/12,43000,27630,0.70,0.71,0.60,0.60,0.03,11
100/12/13,252000,175780,0.53,0.71,0.53,0.71,0.11,10
100/12/14,140000,83250,0.71,0.71,0.58,0.63,-0.08,9
100/12/15,553000,245620,0.54,0.54,0.40,0.40,-0.23,23
100/12/16,282000,115170,0.40,0.44,0.39,0.42,0.02,11
100/12/19,645000,220750,0.40,0.40,0.31,0.32,-0.10,13
100/12/20,236000,78690,0.37,0.37,0.30,0.33,0.01,11
100/12/21,170000,100450,0.51,0.65,0.50,0.65,0.32,13
100/12/22,94000,51220,0.57,0.57,0.50,0.54,-0.11,10
100/12/23,175000,93630,0.57,0.57,0.50,0.53,-0.01,11
