100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,1000,580,0.58,0.58,0.58,0.58,-0.07,1
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,2000,880,0.44,0.44,0.44,0.44,-0.01,1
100/07/15,693000,307890,0.42,0.49,0.42,0.46,0.02,7
100/07/18,1495000,715720,0.51,0.51,0.46,0.47,0.01,16
100/07/19,1386000,683100,0.49,0.50,0.49,0.49,0.02,14
100/07/20,258000,166140,0.63,0.69,0.63,0.69,0.20,8
100/07/21,248000,167140,0.68,0.68,0.65,0.65,-0.04,3
100/07/22,297000,207900,0.70,0.70,0.70,0.70,0.05,3
100/07/25,297000,183150,0.62,0.62,0.61,0.61,-0.09,3
100/07/26,10000,6400,0.64,0.64,0.64,0.64,0.03,1
100/07/27,0,0,--,--,--,--,,0
100/07/28,347000,201760,0.58,0.59,0.58,0.58,-0.05,4
100/07/29,99000,51480,0.52,0.52,0.52,0.52,-0.06,1
100/08/01,446000,249260,0.56,0.56,0.55,0.55,0.03,5
100/08/02,0,0,--,--,--,--,,0
100/08/03,10000,4500,0.45,0.45,0.45,0.45,-0.06,1
100/08/04,10000,4400,0.44,0.44,0.44,0.44,-0.01,1
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,2080000,331800,0.16,0.16,0.15,0.16,0.03,22
100/08/11,90000,11700,0.13,0.13,0.13,0.13,-0.03,1
100/08/12,218000,32650,0.15,0.15,0.14,0.14,0.01,4
100/08/15,515000,82400,0.16,0.16,0.16,0.16,0.02,6
100/08/16,396000,69800,0.18,0.18,0.17,0.17,0.01,5
100/08/17,792000,142560,0.18,0.18,0.18,0.18,0.01,8
100/08/18,119000,16460,0.14,0.14,0.13,0.13,-0.05,2
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,99000,8910,0.09,0.09,0.09,0.09,-0.02,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,495000,49500,0.10,0.10,0.10,0.10,0.01,5
100/09/01,198000,21780,0.11,0.11,0.11,0.11,0.01,2
100/09/02,198000,21780,0.11,0.11,0.11,0.11,,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,594000,41580,0.07,0.07,0.07,0.07,-0.04,9
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,0,0,--,--,--,--,,0
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
105/01/12,60000,56800,0.95,0.95,0.91,0.91,-0.57,3
105/01/13,60000,58100,0.96,0.97,0.96,0.97,0.06,2
105/01/14,185000,180470,0.97,0.99,0.96,0.99,0.02,4
105/01/15,525000,543900,1.06,1.06,0.91,0.91,-0.08,12
105/01/18,345000,343020,0.95,1.02,0.95,0.99,0.08,9
105/01/19,2147000,2524080,1.00,1.34,1.00,1.23,0.24,38
105/01/20,1603000,1559500,1.02,1.02,0.86,0.86,-0.37,38
105/01/21,138000,118960,0.90,0.90,0.84,0.86,,4
105/01/22,152000,113100,0.85,0.85,0.71,0.76,-0.10,4
105/01/25,688000,624460,0.88,0.93,0.88,0.91,0.15,9
105/01/26,568000,485780,0.86,0.86,0.83,0.83,-0.08,4
105/01/27,0,0,--,--,--,--,,0
105/01/28,178000,151580,0.86,0.86,0.83,0.83,X,3
105/01/29,1258000,1230090,0.82,1.04,0.82,0.99,0.16,27
105/01/30,1063000,1129980,1.09,1.13,1.03,1.11,0.12,39
105/02/01,100000,104700,1.08,1.08,1.03,1.04,-0.07,5
105/02/02,60000,60000,1.01,1.01,0.99,0.99,-0.05,2
105/02/03,70000,67700,0.98,0.98,0.95,0.95,-0.04,3
105/02/15,0,0,--,--,--,--,,0
105/02/16,1162000,1174990,0.93,1.06,0.93,1.02,X,30
105/02/17,1590000,1653550,1.03,1.10,0.99,1.05,0.03,28
105/02/18,476000,500280,1.06,1.06,1.02,1.02,-0.03,13
105/02/19,373000,380460,1.06,1.06,1.01,1.02,,9
105/02/22,2248000,2386040,1.04,1.09,1.02,1.08,0.06,60
105/02/23,1853000,1963730,1.11,1.11,1.02,1.05,-0.03,54
105/02/24,475000,472840,1.02,1.02,0.91,0.91,-0.14,17
105/02/25,32000,29160,0.91,0.93,0.91,0.93,0.02,2
105/02/26,358000,365390,1.00,1.03,0.99,1.02,0.09,11
105/03/01,225000,234830,1.05,1.05,1.02,1.05,0.03,6
105/03/02,832000,986960,1.15,1.25,1.13,1.18,0.13,34
105/03/03,725000,888930,1.24,1.29,1.15,1.16,-0.02,21
105/03/04,220000,250450,1.15,1.15,1.10,1.12,-0.04,7
105/03/07,239000,299020,1.21,1.30,1.19,1.19,0.07,12
105/03/08,240000,270800,1.16,1.16,1.06,1.11,-0.08,11
105/03/09,982000,1122200,1.18,1.20,1.12,1.18,0.07,23
105/03/10,907000,1024560,1.21,1.21,1.10,1.12,-0.06,17
105/03/11,166000,185050,1.12,1.14,1.09,1.14,0.02,6
105/03/14,419000,493960,1.16,1.20,1.15,1.19,0.05,13
105/03/15,545000,589780,1.08,1.12,1.03,1.03,-0.16,11
105/03/16,448000,496850,1.06,1.13,1.06,1.09,0.06,11
105/03/17,2082000,2667980,1.17,1.40,1.17,1.22,0.13,67
105/03/18,1407000,1607490,1.15,1.22,1.05,1.21,-0.01,34
105/03/21,381000,470780,1.30,1.30,1.19,1.19,-0.02,13
105/03/22,187000,207690,1.18,1.18,1.07,1.07,-0.12,11
105/03/23,299000,285560,1.06,1.06,0.93,0.93,-0.14,13
105/03/24,488000,419400,0.84,0.88,0.84,0.88,-0.05,11
105/03/25,530000,453250,0.87,0.87,0.83,0.86,-0.02,13
105/03/28,331000,265000,0.85,0.85,0.72,0.72,-0.14,11
105/03/29,100000,73000,0.74,0.74,0.72,0.72,,2
105/03/30,135000,95620,0.70,0.72,0.70,0.71,-0.01,8
105/03/31,100000,69350,0.70,0.70,0.68,0.68,-0.03,4
105/04/01,45000,30570,0.67,0.70,0.67,0.68,,6
