102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,21500,1.01,1.14,1.01,1.14,X,2
102/03/12,109000,110390,1.04,1.04,1.01,1.01,-0.13,2
102/03/13,288000,272040,0.94,1.00,0.88,0.88,-0.13,5
102/03/14,50000,40500,0.81,0.81,0.81,0.81,-0.07,1
102/03/15,50000,42000,0.84,0.84,0.84,0.84,0.03,1
102/03/18,130000,98400,0.78,0.78,0.73,0.73,-0.11,3
102/03/19,20000,15000,0.75,0.75,0.75,0.75,0.02,1
102/03/20,373000,295000,0.72,0.85,0.72,0.79,0.04,9
102/03/21,363000,307520,0.84,0.89,0.82,0.83,0.04,8
102/03/22,288000,235280,0.81,0.85,0.78,0.79,-0.04,11
102/03/25,202000,172850,0.83,0.87,0.83,0.85,0.06,10
102/03/26,239000,191760,0.82,0.82,0.75,0.78,-0.07,10
102/03/27,427000,341200,0.80,0.81,0.76,0.76,-0.02,11
102/03/28,476000,337800,0.75,0.77,0.64,0.65,-0.11,26
102/03/29,688000,459280,0.66,0.68,0.66,0.68,0.03,15
102/04/01,330000,224770,0.69,0.69,0.68,0.68,,6
102/04/02,145000,96000,0.63,0.68,0.62,0.67,-0.01,7
102/04/03,135000,90250,0.70,0.70,0.64,0.68,0.01,9
102/04/08,153000,81220,0.61,0.61,0.50,0.50,-0.18,8
102/04/09,42000,21320,0.55,0.55,0.50,0.51,0.01,5
102/04/10,198000,86640,0.46,0.46,0.41,0.42,-0.09,9
102/04/11,60000,29600,0.50,0.50,0.46,0.46,0.04,2
102/04/12,99000,51580,0.50,0.54,0.50,0.52,0.06,7
102/04/15,47000,21810,0.49,0.49,0.46,0.46,-0.06,5
102/04/16,210000,87500,0.41,0.46,0.41,0.46,,4
102/04/17,213000,95820,0.45,0.45,0.44,0.44,-0.02,4
102/04/18,356000,142640,0.39,0.41,0.39,0.41,-0.03,10
102/04/19,454000,199860,0.44,0.45,0.44,0.44,0.03,10
102/04/22,310000,126100,0.43,0.43,0.39,0.39,-0.05,8
102/04/23,235000,92550,0.41,0.41,0.37,0.37,-0.02,7
102/04/24,270000,109550,0.40,0.42,0.40,0.41,0.04,7
102/04/25,270000,102600,0.38,0.38,0.38,0.38,-0.03,3
102/04/26,360000,147600,0.41,0.41,0.41,0.41,0.03,4
102/04/29,100000,38300,0.41,0.41,0.38,0.38,-0.03,2
102/04/30,247000,108700,0.41,0.48,0.41,0.48,0.10,15
102/05/02,35000,16150,0.49,0.49,0.44,0.44,-0.04,5
102/05/03,189000,88890,0.46,0.50,0.46,0.48,0.04,9
102/05/06,309000,160050,0.50,0.54,0.50,0.53,0.05,11
102/05/07,20000,10050,0.51,0.51,0.50,0.50,-0.03,3
