103/12/24,16000,25160,1.58,1.58,1.56,1.56,0.14,2
103/12/25,10000,14200,1.42,1.42,1.42,1.42,-0.14,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,6000,7860,1.31,1.31,1.31,1.31,X,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,6000,7230,1.21,1.21,1.20,1.20,X,2
104/01/07,101000,139320,1.25,1.39,1.25,1.38,0.18,7
104/01/08,263000,396560,1.55,1.58,1.48,1.48,0.10,6
104/01/09,124000,177430,1.47,1.47,1.41,1.41,-0.07,5
104/01/12,49000,70110,1.44,1.44,1.39,1.39,-0.02,3
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,20000,25500,1.26,1.36,1.26,1.36,X,2
104/01/16,10000,12500,1.25,1.25,1.25,1.25,-0.11,1
104/01/19,31000,35960,1.16,1.16,1.16,1.16,-0.09,2
104/01/20,17000,20570,1.21,1.21,1.21,1.21,0.05,1
104/01/21,5000,6750,1.35,1.35,1.35,1.35,0.14,1
104/01/22,653000,852870,1.23,1.38,1.23,1.35,,14
104/01/23,619000,878310,1.40,1.47,1.38,1.47,0.12,11
104/01/26,667000,999880,1.45,1.62,1.39,1.58,0.11,11
104/01/27,233000,395150,1.72,1.73,1.62,1.62,0.04,7
104/01/28,151000,234610,1.49,1.60,1.49,1.58,-0.04,5
104/01/29,193000,294670,1.56,1.56,1.48,1.48,-0.10,11
104/01/30,10000,15400,1.54,1.54,1.54,1.54,0.06,1
104/02/02,30000,43700,1.49,1.49,1.44,1.44,-0.10,2
104/02/03,98000,143960,1.47,1.47,1.46,1.46,0.02,45
104/02/04,310000,509250,1.61,1.68,1.49,1.49,0.03,8
104/02/05,496000,805130,1.68,1.68,1.57,1.67,0.18,19
104/02/06,242000,384490,1.58,1.59,1.58,1.58,-0.09,11
104/02/09,6000,9400,1.55,1.59,1.54,1.54,-0.04,3
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,35000,53500,1.52,1.57,1.51,1.57,X,3
104/02/25,61000,100040,1.69,1.69,1.58,1.58,0.01,5
104/02/26,21000,31290,1.49,1.49,1.49,1.49,-0.09,1
104/03/02,480000,803800,1.66,1.73,1.66,1.69,0.20,12
104/03/03,403000,664760,1.67,1.68,1.55,1.61,-0.08,18
104/03/04,957000,1551060,1.59,1.68,1.59,1.67,0.06,19
104/03/05,898000,1536590,1.70,1.76,1.64,1.69,0.02,26
104/03/06,29000,48530,1.67,1.68,1.67,1.67,-0.02,5
104/03/09,325000,524170,1.56,1.70,1.56,1.70,0.03,5
104/03/10,350000,539050,1.54,1.71,1.49,1.70,,14
104/03/11,274000,515110,1.64,1.96,1.64,1.84,0.14,12
104/03/12,346000,676780,1.98,2.11,1.89,2.11,0.27,22
104/03/13,116000,250660,2.16,2.20,2.11,2.13,0.02,9
104/03/16,80000,171430,2.17,2.17,2.12,2.13,,7
104/03/17,166000,378190,2.20,2.44,2.14,2.42,0.29,18
104/03/18,532000,1482550,2.42,3.19,2.37,2.57,0.15,40
104/03/19,321000,906260,2.79,2.96,2.77,2.86,0.29,18
104/03/20,132000,347800,2.74,2.74,2.56,2.60,-0.26,5
104/03/23,196000,575130,2.83,2.97,2.83,2.97,0.37,5
104/03/24,137000,377310,2.72,2.85,2.68,2.68,-0.29,8
104/03/25,98000,289760,2.96,3.03,2.92,2.93,0.25,4
104/03/26,154000,420630,2.68,2.92,2.68,2.89,-0.04,9
104/03/27,104000,318420,3.09,3.25,2.87,2.93,0.04,10
104/03/30,33000,96440,2.95,2.95,2.78,2.78,-0.15,7
