105/07/06,0,0,---,---,---,---,---,0
105/07/07,0,0,---,---,---,---,---,0
105/07/11,0,0,---,---,---,---,---,0
105/07/12,160000,123400,0.79,0.79,0.74,0.74,-0.09,3
105/07/13,464000,362640,0.73,0.86,0.73,0.86,+0.12,14
105/07/14,305000,267070,0.88,0.90,0.86,0.89,+0.03,23
105/07/15,119000,103460,0.84,0.89,0.84,0.87,-0.02,3
105/07/18,0,0,---,---,---,---,---,0
105/07/19,0,0,---,---,---,---,---,0
105/07/20,0,0,---,---,---,---,---,0
105/07/21,0,0,---,---,---,---,---,0
105/07/22,0,0,---,---,---,---,---,0
105/07/25,0,0,---,---,---,---,---,0
105/07/26,0,0,---,---,---,---,---,0
105/07/27,129000,109650,0.85,0.85,0.85,0.85,+0.05,3
105/07/28,141000,123210,0.88,0.89,0.87,0.87,+0.02,13
105/07/29,1000,790,0.79,0.79,0.79,0.79,-0.08,1
105/08/01,11000,9020,0.82,0.82,0.82,0.82,+0.03,1
105/08/02,5000,4050,0.81,0.81,0.81,0.81,-0.01,1
105/08/03,108000,90480,0.81,0.85,0.81,0.85,+0.04,4
105/08/04,406000,335470,0.83,0.84,0.82,0.83,-0.02,10
105/08/05,202000,165460,0.80,0.83,0.80,0.82,-0.01,5
105/08/08,126000,104980,0.83,0.85,0.83,0.85,+0.03,2
105/08/09,0,0,---,---,---,---,---,0
105/08/10,205000,154950,0.79,0.79,0.75,0.76,-0.02,5
105/08/11,167000,125180,0.74,0.75,0.74,0.75,-0.01,3
105/08/12,160000,117390,0.73,0.74,0.73,0.74,-0.01,3
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,4000,2860,0.72,0.72,0.70,0.70,-0.03,2
105/08/18,20000,13700,0.69,0.69,0.68,0.68,-0.02,3
105/08/19,13000,8580,0.66,0.66,0.66,0.66,-0.02,1
105/08/22,111000,64380,0.58,0.58,0.58,0.58,-0.08,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,146000,84680,0.58,0.58,0.58,0.58,-0.01,4
105/08/25,146000,87540,0.62,0.62,0.59,0.59,+0.01,7
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,63000,35910,0.57,0.57,0.57,0.57,+0.01,2
105/08/31,349000,191920,0.56,0.56,0.54,0.54,-0.03,3
105/09/01,101000,52520,0.52,0.52,0.52,0.52,-0.02,2
105/09/02,0,0,---,---,---,---,---,0
