96/07/16,14361000,13207760,0.92,0.93,0.87,0.91,-0.05,178
96/07/17,942000,820610,0.88,0.99,0.82,0.99,0.08,65
96/07/18,1040000,940660,0.96,0.96,0.88,0.90,-0.09,78
96/07/19,1037000,901630,0.89,0.89,0.85,0.85,-0.05,79
96/07/20,1107000,990220,0.86,0.96,0.86,0.96,0.11,72
96/07/23,889000,802260,0.96,0.96,0.83,0.96,,42
96/07/24,966000,802830,0.96,0.96,0.70,0.80,-0.16,68
96/07/25,846000,595510,0.80,0.81,0.63,0.80,,58
96/07/26,902000,684590,0.79,0.84,0.70,0.82,0.02,69
96/07/27,1819000,1613020,0.83,1.00,0.82,0.85,0.03,113
96/07/30,1072000,893720,0.85,0.86,0.78,0.80,-0.05,55
96/07/31,1098000,892600,0.85,0.92,0.72,0.77,-0.03,55
96/08/01,1072000,670200,0.77,0.77,0.55,0.66,-0.11,57
96/08/02,1018000,546140,0.66,0.66,0.50,0.60,-0.06,48
96/08/03,922000,541580,0.60,0.60,0.54,0.58,-0.02,38
96/08/06,629000,351470,0.58,0.58,0.55,0.55,-0.03,24
96/08/07,648000,329660,0.55,0.55,0.40,0.47,-0.08,43
96/08/08,725000,330020,0.47,0.49,0.42,0.46,-0.01,47
96/08/09,967000,445450,0.46,0.50,0.42,0.50,0.04,55
96/08/10,649000,317400,0.50,0.50,0.44,0.49,-0.01,34
96/08/13,804000,417200,0.55,0.56,0.50,0.50,0.01,35
96/08/14,858000,409620,0.45,0.50,0.41,0.47,-0.03,49
96/08/15,693000,290350,0.47,0.47,0.35,0.35,-0.12,43
96/08/16,680000,230260,0.35,0.35,0.29,0.32,-0.03,29
96/08/17,594000,184000,0.32,0.32,0.27,0.27,-0.05,37
96/08/20,870000,273490,0.35,0.36,0.30,0.30,0.03,44
96/08/21,692000,192480,0.30,0.33,0.25,0.33,0.03,40
96/08/22,812000,268650,0.35,0.35,0.27,0.32,-0.01,58
96/08/23,1019000,323960,0.32,0.33,0.30,0.32,,66
96/08/24,912000,283190,0.32,0.34,0.28,0.31,-0.01,63
96/08/27,853000,259020,0.31,0.31,0.28,0.30,-0.01,47
96/08/28,849000,253950,0.30,0.30,0.25,0.30,,45
96/08/29,827000,172250,0.28,0.28,0.20,0.24,-0.06,54
96/08/30,1090000,236050,0.24,0.24,0.20,0.23,-0.01,54
96/08/31,1034000,215970,0.21,0.23,0.19,0.22,-0.01,54
96/09/03,883000,187520,0.22,0.22,0.20,0.22,,53
96/09/04,822000,168960,0.22,0.23,0.20,0.21,-0.01,44
96/09/05,842000,179040,0.22,0.23,0.21,0.21,,43
96/09/06,1119000,237990,0.21,0.24,0.20,0.22,0.01,61
96/09/07,1113000,264980,0.23,0.25,0.23,0.24,0.02,58
96/09/10,1039000,218840,0.24,0.24,0.19,0.21,-0.03,54
96/09/11,1201000,236280,0.21,0.22,0.19,0.21,,68
96/09/12,1030000,212300,0.21,0.22,0.19,0.21,,56
96/09/13,1190000,236840,0.21,0.22,0.19,0.21,,44
96/09/14,777000,155220,0.21,0.21,0.19,0.21,,32
96/09/17,1552000,284980,0.20,0.20,0.17,0.19,-0.02,84
96/09/19,499000,95530,0.19,0.20,0.18,0.19,,31
96/09/20,626000,115490,0.19,0.20,0.17,0.18,-0.01,19
96/09/21,224000,41540,0.17,0.19,0.17,0.19,0.01,13
96/09/26,1201000,254140,0.19,0.23,0.19,0.22,0.03,55
96/09/27,1301000,403330,0.25,0.38,0.24,0.38,0.16,77
96/09/28,1402000,508460,0.45,0.45,0.34,0.36,-0.02,75
96/09/29,1448000,555400,0.36,0.40,0.35,0.38,0.02,67
96/10/01,909000,340330,0.40,0.40,0.35,0.37,-0.01,46
96/10/02,1210000,492300,0.39,0.45,0.39,0.40,0.03,65
96/10/03,410000,156120,0.38,0.44,0.36,0.44,0.04,24
96/10/04,376000,158290,0.43,0.44,0.40,0.40,-0.04,27
96/10/05,133000,55200,0.40,0.44,0.40,0.40,,7
96/10/08,1421000,1493680,0.44,1.98,0.44,1.30,0.90,107
96/10/09,1306000,1864440,1.30,1.74,1.20,1.28,-0.02,146
96/10/11,1041000,1282970,1.25,1.35,1.06,1.10,-0.18,101
96/10/12,514000,482750,1.00,1.16,0.80,0.80,-0.30,66
96/10/15,744000,839720,0.87,1.50,0.81,1.45,0.65,72
96/10/16,440000,620810,1.50,1.50,1.35,1.36,-0.09,53
96/10/17,231000,313400,1.21,1.42,1.21,1.35,-0.01,21
96/10/18,930000,1979490,1.58,3.00,1.58,2.49,1.14,97
96/10/19,544000,1449200,2.65,3.20,2.20,2.89,0.40,93
96/10/22,418000,1087760,2.20,2.81,2.20,2.81,-0.08,73
96/10/23,306000,900470,2.81,5.20,2.64,2.78,-0.03,60
96/10/24,196000,456150,2.80,2.85,2.21,2.22,-0.56,43
96/10/25,282000,649000,2.10,2.50,2.10,2.31,0.09,32
96/10/26,483000,1036920,2.31,2.31,1.99,2.00,-0.31,71
96/10/29,232000,523750,2.09,2.40,2.09,2.40,0.40,44
96/10/30,204000,478820,2.45,2.50,2.20,2.37,-0.03,44
96/10/31,192000,453560,2.40,2.40,2.21,2.36,-0.01,34
96/11/01,241000,490320,2.30,2.30,1.80,2.13,-0.23,51
96/11/02,268000,545600,1.98,2.13,1.98,2.00,-0.13,30
96/11/05,500000,1033880,2.02,2.50,1.88,2.50,0.50,43
96/11/06,247000,607130,2.51,2.69,2.38,2.38,-0.12,40
96/11/07,328000,892750,3.00,3.00,2.50,2.55,0.17,54
96/11/08,306000,607260,1.97,2.09,1.90,1.94,-0.61,39
96/11/09,131000,257730,2.00,2.10,1.82,2.10,0.16,26
96/11/12,229000,363710,2.00,2.00,1.49,1.49,-0.61,30
96/11/13,277000,371400,1.30,1.56,1.30,1.40,-0.09,26
96/11/14,150000,253020,1.50,1.90,1.50,1.51,0.11,24
96/11/15,44000,56020,1.02,1.50,1.02,1.30,-0.21,9
96/11/16,190000,210400,1.20,1.20,1.00,1.10,-0.20,15
96/11/19,45000,54220,1.10,1.25,1.01,1.20,0.10,13
96/11/20,162000,184330,1.18,1.50,0.85,1.50,0.30,24
96/11/21,243000,330710,1.50,1.50,1.11,1.11,-0.39,29
96/11/22,124000,145010,1.11,1.20,1.11,1.11,,23
96/11/23,47000,49350,1.11,1.11,1.00,1.00,-0.11,9
96/11/26,69000,64650,1.00,1.00,0.90,0.95,-0.05,14
96/11/27,762000,320110,0.40,0.80,0.40,0.78,-0.17,53
96/11/28,122000,64120,0.60,0.60,0.50,0.51,-0.27,9
96/11/29,91000,57390,0.60,0.70,0.50,0.55,0.04,18
96/11/30,122000,77620,0.60,0.65,0.60,0.60,0.05,18
96/12/03,145000,98520,0.55,0.75,0.55,0.57,-0.03,19
96/12/04,219000,157880,0.70,0.82,0.61,0.80,0.23,28
96/12/05,32000,25840,0.82,0.82,0.80,0.80,,5
96/12/06,99000,70710,0.81,0.81,0.30,0.80,,16
96/12/07,59000,44050,0.75,0.75,0.71,0.75,-0.05,7
96/12/10,175000,92250,0.51,0.55,0.51,0.55,-0.20,8
96/12/11,209000,103750,0.55,0.70,0.45,0.70,0.15,15
96/12/12,615000,212200,0.41,0.45,0.30,0.30,-0.40,30
96/12/13,805000,163830,0.30,0.30,0.15,0.24,-0.06,35
96/12/14,209000,43920,0.24,0.24,0.17,0.24,,12
96/12/17,454000,65380,0.24,0.24,0.11,0.11,-0.13,19
96/12/18,68000,7480,0.12,0.12,0.08,0.12,0.01,6
96/12/19,50000,7090,0.12,0.16,0.12,0.15,0.03,6
96/12/20,126000,14680,0.15,0.15,0.07,0.15,,8
96/12/21,129000,16980,0.15,0.15,0.13,0.14,-0.01,14
96/12/24,259000,35970,0.14,0.15,0.13,0.15,0.01,15
96/12/25,360000,73460,0.11,0.30,0.11,0.30,0.15,22
96/12/26,11000,2140,0.14,0.20,0.14,0.20,-0.10,3
96/12/27,159000,30170,0.20,0.20,0.17,0.17,-0.03,11
96/12/28,941000,218750,0.17,0.30,0.15,0.25,0.08,36
96/12/31,203000,57800,0.35,0.35,0.26,0.27,0.02,14
97/01/02,329000,75530,0.27,0.35,0.12,0.35,0.08,23
97/01/03,124000,35100,0.30,0.30,0.16,0.16,-0.19,5
97/01/04,37000,6310,0.16,0.24,0.16,0.16,,9
97/01/07,470000,56000,0.10,0.22,0.10,0.10,-0.06,17
97/01/08,393000,36940,0.10,0.10,0.08,0.09,-0.01,8
97/01/09,110000,10900,0.09,0.10,0.09,0.10,0.01,4
97/01/10,502000,50190,0.18,0.18,0.09,0.09,-0.01,19
97/01/11,140000,13000,0.10,0.10,0.05,0.05,-0.04,6
97/01/14,27000,1240,0.05,0.10,0.03,0.09,0.04,5
97/01/15,94000,12180,0.10,0.15,0.10,0.13,0.04,10
97/01/16,381000,12330,0.03,0.04,0.03,0.03,-0.10,10
97/01/17,73000,2320,0.03,0.10,0.02,0.02,-0.01,12
