97/03/03,14111000,10007300,0.71,0.71,0.57,0.57,-0.19,173
97/03/04,795000,421310,0.52,0.54,0.52,0.53,-0.04,31
97/03/05,827000,407160,0.55,0.55,0.45,0.46,-0.07,28
97/03/06,762000,367220,0.48,0.50,0.45,0.48,0.02,32
97/03/07,837000,422050,0.49,0.54,0.49,0.49,0.01,40
97/03/10,784000,369900,0.45,0.50,0.40,0.47,-0.02,38
97/03/11,801000,371370,0.40,0.49,0.40,0.49,0.02,34
97/03/12,753000,373730,0.50,0.53,0.45,0.45,-0.04,29
97/03/13,673000,228030,0.35,0.35,0.31,0.31,-0.14,25
97/03/14,807000,244840,0.33,0.33,0.28,0.30,-0.01,34
97/03/17,811000,187640,0.25,0.26,0.20,0.22,-0.08,33
97/03/18,818000,177210,0.21,0.23,0.21,0.23,0.01,22
97/03/19,844000,209810,0.23,0.26,0.22,0.25,0.02,31
97/03/20,881000,193860,0.24,0.24,0.20,0.22,-0.03,37
97/03/21,854000,206850,0.23,0.26,0.22,0.26,0.04,31
97/03/24,813000,230430,0.26,0.31,0.26,0.30,0.04,25
97/03/25,827000,257230,0.34,0.34,0.29,0.32,0.02,32
97/03/26,838000,259680,0.30,0.32,0.29,0.29,-0.03,25
97/03/27,838000,236790,0.28,0.29,0.26,0.28,-0.01,32
97/03/28,812000,222630,0.28,0.30,0.27,0.30,0.02,22
97/03/31,804000,226900,0.29,0.29,0.27,0.29,-0.01,24
97/04/01,335000,97100,0.29,0.29,0.28,0.28,-0.01,13
97/04/02,326000,114120,0.26,0.51,0.26,0.50,0.22,19
97/04/03,788000,342070,0.48,0.49,0.38,0.40,-0.10,40
97/04/07,758000,300120,0.41,0.42,0.37,0.42,0.02,32
97/04/08,777000,269220,0.41,0.41,0.32,0.32,-0.10,26
97/04/09,739000,231890,0.34,0.34,0.28,0.29,-0.03,29
97/04/10,828000,233210,0.27,0.30,0.25,0.29,,26
97/04/11,805000,243690,0.28,0.37,0.28,0.34,0.05,24
97/04/14,825000,241660,0.30,0.32,0.28,0.30,-0.04,25
97/04/15,874000,231340,0.30,0.30,0.25,0.27,-0.03,31
97/04/16,657000,228400,0.30,0.50,0.29,0.48,0.21,40
97/04/17,590000,283630,0.54,0.54,0.41,0.41,-0.07,32
97/04/18,780000,321720,0.47,0.47,0.39,0.43,0.02,31
97/04/21,899000,439420,0.44,0.51,0.44,0.48,0.05,37
97/04/22,872000,370520,0.48,0.48,0.40,0.42,-0.06,34
97/04/23,812000,379910,0.44,0.50,0.43,0.46,0.04,38
97/04/24,895000,416790,0.49,0.52,0.44,0.52,0.06,37
97/04/25,700000,411630,0.52,0.63,0.52,0.62,0.10,41
97/04/28,809000,512310,0.72,0.72,0.60,0.60,-0.02,46
97/04/29,732000,385780,0.60,0.60,0.48,0.52,-0.08,38
97/04/30,726000,336350,0.49,0.50,0.41,0.43,-0.09,35
97/05/02,679000,332330,0.46,0.54,0.46,0.54,0.11,31
97/05/05,730000,355270,0.53,0.53,0.45,0.47,-0.07,32
97/05/06,624000,286910,0.50,0.50,0.45,0.46,-0.01,29
97/05/07,539000,271070,0.48,0.58,0.48,0.50,0.04,25
97/05/08,572000,245220,0.49,0.49,0.40,0.42,-0.08,22
97/05/09,517000,214490,0.45,0.45,0.37,0.37,-0.05,17
97/05/12,619000,212370,0.35,0.38,0.32,0.38,0.01,25
97/05/13,627000,247800,0.38,0.42,0.38,0.40,0.02,25
97/05/14,564000,242180,0.43,0.48,0.41,0.47,0.07,23
97/05/15,491000,223450,0.48,0.48,0.41,0.46,-0.01,23
97/05/16,564000,270150,0.47,0.50,0.47,0.50,0.04,23
97/05/19,402000,197140,0.50,0.51,0.49,0.50,,16
97/05/20,533000,286930,0.54,0.58,0.51,0.55,0.05,35
97/05/21,512000,299300,0.58,0.60,0.58,0.58,0.03,20
97/05/22,444000,212860,0.55,0.55,0.47,0.47,-0.11,17
97/05/23,426000,174740,0.50,0.50,0.36,0.36,-0.11,18
