101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,9200,0.92,0.92,0.92,0.92,X,1
101/10/31,10000,8300,0.83,0.83,0.83,0.83,-0.09,10
101/11/01,0,0,--,--,--,--,,0
101/11/02,119000,114140,0.96,0.96,0.95,0.95,X,3
101/11/05,10000,8800,0.88,0.88,0.88,0.88,-0.07,1
101/11/06,17000,15310,0.88,0.93,0.88,0.93,0.05,3
101/11/07,311000,309120,0.99,1.01,0.96,0.96,0.03,8
101/11/08,358000,327880,0.96,0.96,0.91,0.96,,8
101/11/09,1654000,1774970,1.07,1.11,1.03,1.11,0.15,34
101/11/12,2574000,3127360,1.17,1.44,1.15,1.42,0.31,58
101/11/13,206000,262050,1.32,1.34,1.14,1.16,-0.26,19
101/11/14,822000,1195210,1.25,1.56,1.25,1.39,0.23,55
101/11/15,600000,809830,1.44,1.44,1.24,1.35,-0.04,27
101/11/16,248000,333110,1.40,1.40,1.27,1.27,-0.08,19
101/11/19,85000,96290,1.28,1.28,1.08,1.17,-0.10,16
101/11/20,117000,141240,1.25,1.25,1.17,1.17,,15
101/11/21,421000,463820,1.11,1.14,1.08,1.08,-0.09,16
101/11/22,120000,141170,1.08,1.21,1.08,1.21,0.13,14
101/11/23,524000,740330,1.38,1.49,1.31,1.46,0.25,35
101/11/26,178000,253980,1.49,1.49,1.38,1.43,-0.03,13
101/11/27,520000,727400,1.39,1.45,1.38,1.43,,18
101/11/28,1026000,1585850,1.54,1.60,1.43,1.43,,46
101/11/29,606000,872830,1.43,1.49,1.40,1.45,0.02,34
101/11/30,1033000,1518980,1.51,1.54,1.40,1.40,-0.05,52
101/12/03,2089000,3138540,1.43,1.56,1.43,1.44,0.04,56
101/12/04,368000,536770,1.46,1.49,1.45,1.49,0.05,13
101/12/05,747000,1173920,1.52,1.63,1.49,1.56,0.07,50
101/12/06,810000,1425340,1.65,1.86,1.65,1.79,0.23,66
