106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,15000,10200,0.68,0.68,0.68,0.68,+0.04,2
106/02/16,16000,10620,0.67,0.67,0.65,0.65,-0.03,2
106/02/17,40000,26850,0.64,0.68,0.64,0.68,+0.03,4
106/02/18,72000,48640,0.67,0.70,0.65,0.70,+0.02,6
106/02/20,1054000,851710,0.75,0.87,0.75,0.78,+0.08,49
106/02/21,841000,654720,0.80,0.80,0.73,0.75,-0.03,29
106/02/22,962000,732970,0.75,0.80,0.75,0.80,+0.05,48
106/02/23,1072000,868770,0.81,0.84,0.73,0.73,-0.07,22
106/02/24,126000,90690,0.72,0.72,0.71,0.72,-0.01,8
106/03/01,20000,13400,0.67,0.67,0.67,0.67,-0.05,1
106/03/02,3000,2070,0.69,0.69,0.69,0.69,+0.02,1
106/03/03,27000,17010,0.63,0.63,0.63,0.63,-0.06,2
106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,2000,1160,0.58,0.58,0.58,0.58,+0.05,1
106/03/14,849000,551860,0.60,0.69,0.60,0.68,+0.10,13
106/03/15,814000,510460,0.64,0.64,0.62,0.63,-0.05,9
106/03/16,209000,132760,0.63,0.64,0.63,0.64,+0.01,2
106/03/17,342000,215370,0.62,0.64,0.62,0.63,-0.01,6
106/03/20,1259000,870130,0.63,0.73,0.63,0.67,+0.04,22
106/03/21,849000,549960,0.65,0.66,0.62,0.62,-0.05,17
106/03/22,61000,32950,0.54,0.55,0.54,0.55,-0.07,2
106/03/23,217000,132350,0.59,0.61,0.59,0.61,+0.06,5
106/03/24,80000,47900,0.61,0.61,0.58,0.60,-0.01,3
106/03/27,24000,13920,0.58,0.58,0.58,0.58,-0.02,1
106/03/28,0,0,---,---,---,---,---,0
