96/07/18,15846000,17303540,1.09,1.14,1.09,1.14,0.02,796
96/07/19,1169000,1543850,1.11,1.48,1.11,1.48,0.34,157
96/07/20,1787000,2518350,1.47,1.70,1.21,1.62,0.14,188
96/07/23,1900000,3058110,1.60,1.74,1.47,1.64,0.02,228
96/07/24,1395000,2012980,1.62,1.71,1.20,1.28,-0.36,190
96/07/25,1233000,1606840,1.26,1.42,1.15,1.35,0.07,151
96/07/26,1285000,1470180,1.25,1.40,0.87,1.19,-0.16,161
96/07/27,1698000,2192490,1.00,1.49,1.00,1.39,0.20,199
96/07/30,253000,330400,1.39,1.44,1.05,1.30,-0.09,31
96/07/31,1295000,1599910,1.24,1.33,1.05,1.09,-0.21,165
96/08/01,1320000,1428470,1.15,1.19,0.91,0.98,-0.11,158
96/08/02,1528000,1355000,1.08,1.08,0.71,0.72,-0.26,165
96/08/03,1220000,1070030,0.81,1.05,0.73,0.92,0.20,151
96/08/06,1326000,1262520,0.95,1.03,0.80,1.03,0.11,173
96/08/07,1053000,967620,0.80,0.97,0.80,0.90,-0.13,127
96/08/08,1305000,1162200,0.86,0.94,0.74,0.93,0.03,164
96/08/09,1101000,958220,0.91,0.91,0.80,0.88,-0.05,128
96/08/10,1119000,826610,0.70,0.81,0.61,0.70,-0.18,137
96/08/13,1403000,837540,0.74,0.74,0.45,0.55,-0.15,166
96/08/14,1190000,604240,0.54,0.59,0.41,0.50,-0.05,141
96/08/15,1672000,505130,0.48,0.48,0.20,0.32,-0.18,174
96/08/16,1241000,264070,0.18,0.25,0.18,0.21,-0.11,149
96/08/17,1439000,280450,0.23,0.23,0.15,0.19,-0.02,139
96/08/20,1795000,408190,0.21,0.30,0.20,0.25,0.06,204
96/08/21,2309000,501470,0.25,0.25,0.13,0.21,-0.04,192
96/08/22,1087000,206330,0.20,0.20,0.16,0.19,-0.02,139
96/08/23,1633000,419470,0.20,0.35,0.20,0.25,0.06,181
96/08/24,2303000,653390,0.28,0.31,0.25,0.29,0.04,202
96/08/27,1801000,617060,0.35,0.37,0.32,0.33,0.04,178
96/08/28,973000,317850,0.34,0.34,0.26,0.33,,153
96/08/29,691000,207380,0.30,0.37,0.25,0.30,-0.03,142
96/08/30,742000,238840,0.36,0.39,0.25,0.33,0.03,140
96/08/31,890000,255170,0.33,0.33,0.25,0.30,-0.03,151
96/09/03,1369000,310120,0.27,0.29,0.17,0.22,-0.08,167
96/09/04,1292000,252810,0.22,0.27,0.15,0.21,-0.01,188
96/09/05,706000,149240,0.15,0.24,0.15,0.21,,137
96/09/06,1249000,253230,0.21,0.25,0.17,0.25,0.04,170
96/09/07,1145000,281840,0.28,0.28,0.20,0.25,,169
96/09/10,673000,161920,0.28,0.28,0.20,0.25,,143
96/09/11,1334000,288500,0.25,0.28,0.19,0.23,-0.02,157
96/09/12,330000,77800,0.23,0.26,0.21,0.21,-0.02,14
96/09/13,771000,155890,0.17,0.23,0.17,0.20,-0.01,152
96/09/14,190000,35100,0.20,0.21,0.18,0.21,0.01,7
96/09/17,984000,173840,0.17,0.20,0.15,0.19,-0.02,140
96/09/19,769000,128970,0.22,0.22,0.14,0.18,-0.01,100
96/09/20,983000,167440,0.19,0.20,0.14,0.14,-0.04,165
96/09/21,695000,112310,0.16,0.18,0.13,0.17,0.03,141
96/09/26,769000,125390,0.17,0.18,0.14,0.17,,143
96/09/27,1311000,254880,0.17,0.29,0.17,0.24,0.07,172
96/09/28,1142000,256450,0.25,0.27,0.20,0.20,-0.04,144
96/09/29,421000,87060,0.20,0.23,0.17,0.23,0.03,50
96/10/01,294000,63080,0.23,0.23,0.17,0.20,-0.03,43
96/10/02,398000,92780,0.25,0.25,0.20,0.23,0.03,53
96/10/03,349000,68200,0.23,0.23,0.15,0.20,-0.03,47
96/10/04,442000,89200,0.16,0.23,0.16,0.20,,44
96/10/05,243000,45910,0.18,0.20,0.16,0.19,-0.01,39
96/10/08,190000,37420,0.19,0.22,0.15,0.19,,42
96/10/09,529000,79950,0.19,0.19,0.13,0.16,-0.03,51
96/10/11,569000,99730,0.17,0.20,0.12,0.20,0.04,62
96/10/12,733000,104830,0.20,0.20,0.13,0.15,-0.05,51
96/10/15,247000,33150,0.15,0.17,0.09,0.16,0.01,34
96/10/16,179000,22940,0.18,0.18,0.09,0.15,-0.01,21
96/10/17,191000,23570,0.14,0.14,0.10,0.11,-0.04,25
96/10/18,373000,52470,0.14,0.17,0.12,0.17,0.06,34
96/10/19,232000,28510,0.17,0.17,0.08,0.16,-0.01,29
96/10/22,163000,20390,0.14,0.14,0.11,0.11,-0.05,25
96/10/23,155000,19910,0.17,0.17,0.08,0.12,0.01,24
