105/06/27,0,0,---,---,---,---,---,0
105/06/28,24000,24480,1.02,1.02,1.02,1.02,+0.04,2
105/06/29,262000,278580,1.07,1.08,1.05,1.08,+0.06,6
105/06/30,241000,266510,1.11,1.11,1.10,1.11,+0.03,4
105/07/01,72000,79120,1.12,1.12,1.08,1.08,-0.03,9
105/07/04,86000,94100,1.09,1.16,1.08,1.16,+0.08,9
105/07/05,25000,28380,1.14,1.14,1.13,1.13,-0.03,9
105/07/06,187000,178240,1.06,1.06,0.90,0.92,-0.21,18
105/07/07,300000,274700,0.96,0.96,0.86,0.87,-0.05,23
105/07/11,677000,642030,0.91,0.99,0.91,0.99,+0.12,20
105/07/12,558000,540500,0.99,0.99,0.95,0.97,-0.02,21
105/07/13,68000,68500,0.98,1.03,0.98,1.02,+0.05,12
105/07/14,110000,107980,1.00,1.00,0.95,0.95,-0.07,11
105/07/15,65000,56630,0.87,0.88,0.86,0.86,-0.09,6
105/07/18,25000,20000,0.80,0.80,0.80,0.80,-0.06,1
105/07/19,66000,52510,0.80,0.82,0.78,0.78,-0.02,9
105/07/20,134000,94230,0.73,0.73,0.68,0.69,-0.09,9
105/07/21,611000,483670,0.76,0.81,0.76,0.81,+0.12,14
105/07/22,549000,455640,0.84,0.84,0.76,0.76,-0.05,13
105/07/25,38000,26580,0.71,0.71,0.69,0.69,-0.07,2
105/07/26,179000,131180,0.75,0.75,0.73,0.74,+0.05,6
105/07/27,601000,470350,0.75,0.80,0.75,0.76,+0.02,7
105/07/28,445000,325680,0.75,0.75,0.72,0.72,-0.04,12
105/07/29,20000,14000,0.70,0.70,0.70,0.70,-0.02,1
105/08/01,903000,685570,0.74,0.78,0.74,0.77,+0.07,12
105/08/02,886000,704320,0.80,0.81,0.78,0.81,+0.04,31
105/08/03,473000,370210,0.76,0.83,0.74,0.81,0.00,14
105/08/04,258000,200170,0.77,0.79,0.77,0.78,-0.03,19
105/08/05,584000,477440,0.82,0.82,0.80,0.81,+0.03,17
105/08/08,509000,428180,0.85,0.85,0.83,0.84,+0.03,12
105/08/09,268000,236080,0.90,0.90,0.87,0.88,+0.04,11
105/08/10,395000,354540,0.91,0.92,0.88,0.90,+0.02,20
105/08/11,588000,511750,0.88,0.89,0.85,0.86,-0.04,19
105/08/12,629000,512270,0.90,0.90,0.78,0.80,-0.06,34
105/08/15,355000,288150,0.81,0.82,0.79,0.81,+0.01,25
105/08/16,206000,165020,0.81,0.81,0.78,0.80,-0.01,10
105/08/17,323000,271790,0.81,0.87,0.81,0.85,+0.05,18
105/08/18,348000,289870,0.86,0.87,0.81,0.83,-0.02,31
105/08/19,296000,240350,0.81,0.83,0.79,0.82,-0.01,25
105/08/22,278000,212410,0.77,0.78,0.75,0.77,-0.05,10
105/08/23,8000,6010,0.75,0.76,0.75,0.76,-0.01,4
105/08/24,94000,74560,0.75,0.81,0.75,0.81,+0.05,7
105/08/25,92000,70630,0.77,0.77,0.75,0.76,-0.05,6
105/08/26,16000,10740,0.71,0.71,0.66,0.66,-0.10,7
105/08/29,3000,2120,0.69,0.72,0.69,0.72,+0.06,3
105/08/30,17000,13070,0.76,0.79,0.75,0.79,+0.07,6
105/08/31,242000,192360,0.79,0.81,0.77,0.81,+0.02,14
