99/07/22,0,0,--,--,--,--,,0
99/07/23,0,0,--,--,--,--,,0
99/07/26,0,0,--,--,--,--,,0
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,20000,26200,1.31,1.31,1.31,1.31,-0.05,2
99/07/30,10000,12800,1.28,1.28,1.28,1.28,-0.03,1
99/08/02,0,0,--,--,--,--,,0
99/08/03,0,0,--,--,--,--,,0
99/08/04,198000,297990,1.52,1.52,1.49,1.49,0.21,2
99/08/05,605000,943540,1.54,1.61,1.49,1.49,,13
99/08/06,1090000,1617350,1.53,1.53,1.43,1.53,0.04,14
99/08/09,1467000,2431760,1.53,1.72,1.53,1.63,0.10,24
99/08/10,995000,1577490,1.49,1.62,1.49,1.59,-0.04,12
99/08/11,495000,748440,1.48,1.54,1.48,1.53,-0.06,6
99/08/12,654000,897760,1.35,1.39,1.35,1.37,-0.16,9
99/08/13,409000,552760,1.32,1.42,1.32,1.42,0.05,7
99/08/16,169000,226060,1.32,1.34,1.32,1.34,-0.08,3
99/08/17,50000,68100,1.37,1.37,1.35,1.35,0.01,3
99/08/18,1565000,2037070,1.33,1.35,1.26,1.34,-0.01,28
99/08/19,1197000,1380120,1.29,1.29,1.10,1.11,-0.23,19
99/08/20,263000,286440,1.09,1.13,1.08,1.08,-0.03,4
99/08/23,420000,490290,1.16,1.23,1.16,1.23,0.15,6
99/08/24,119000,141810,1.20,1.20,1.19,1.19,-0.04,2
99/08/25,218000,209780,1.02,1.02,0.95,0.97,-0.22,4
99/08/26,488000,509440,0.99,1.11,0.99,1.11,0.14,10
99/08/27,220000,240170,1.11,1.17,1.05,1.17,0.06,7
99/08/30,10000,12500,1.25,1.25,1.25,1.25,0.08,1
99/08/31,65000,76600,1.18,1.18,1.16,1.16,-0.09,2
99/09/01,150000,179200,1.20,1.28,1.18,1.28,0.12,5
99/09/02,813000,1046640,1.28,1.33,1.28,1.33,0.05,10
99/09/03,753000,1231620,1.68,1.68,1.58,1.65,0.32,10
99/09/06,10000,15700,1.57,1.57,1.57,1.57,-0.08,2
99/09/07,3000,4620,1.54,1.54,1.54,1.54,-0.03,1
99/09/08,0,0,--,--,--,--,,0
99/09/09,5000,7750,1.55,1.55,1.55,1.55,0.01,1
99/09/10,2000,3360,1.68,1.68,1.68,1.68,0.13,1
99/09/13,85000,169800,1.85,2.13,1.85,2.00,0.32,8
99/09/14,48000,97260,2.02,2.17,1.99,2.17,0.17,5
99/09/15,82000,189450,2.26,2.39,2.26,2.30,0.13,5
99/09/16,0,0,--,--,--,--,,0
99/09/17,410000,886400,2.19,2.19,2.12,2.12,-0.18,7
99/09/20,911000,1877720,2.00,2.10,2.00,2.10,-0.02,18
99/09/21,1261000,2915680,2.20,2.38,2.17,2.35,0.25,20
99/09/23,1456000,3517750,2.37,2.54,2.31,2.34,-0.01,29
99/09/24,1601000,3813410,2.30,2.48,2.30,2.41,0.07,36
99/09/27,1521000,3934680,2.51,2.66,2.48,2.62,0.21,34
99/09/28,1619000,4049990,2.49,2.54,2.47,2.47,-0.15,32
99/09/29,1614000,3936860,2.43,2.57,2.34,2.46,-0.01,37
99/09/30,1450000,3289300,2.40,2.40,2.23,2.23,-0.23,28
99/10/01,1540000,3494300,2.26,2.37,2.15,2.21,-0.02,34
99/10/04,1660000,3767000,2.35,2.35,2.13,2.21,,31
99/10/05,1030000,2222970,2.27,2.27,2.10,2.14,-0.07,26
99/10/06,580000,1301280,2.22,2.34,2.17,2.17,0.03,13
99/10/07,430000,1006700,2.33,2.37,2.32,2.32,0.15,16
99/10/08,230000,530300,2.33,2.33,2.27,2.31,-0.01,7
99/10/11,290000,623900,2.14,2.23,2.10,2.10,-0.21,10
99/10/12,335000,680400,2.11,2.11,1.95,1.97,-0.13,13
99/10/13,256000,501670,1.96,2.11,1.92,2.11,0.14,9
99/10/14,80000,176000,2.18,2.22,2.18,2.22,0.11,2
99/10/15,20000,43400,2.17,2.17,2.17,2.17,-0.05,1
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,161000,265690,1.69,1.69,1.65,1.65,-0.52,4
99/10/22,220000,368700,1.69,1.71,1.64,1.71,0.06,5
99/10/25,320000,629300,1.89,2.04,1.89,1.98,0.27,10
99/10/26,170000,330700,1.97,1.99,1.90,1.99,0.01,11
99/10/27,440000,866300,2.10,2.12,1.93,1.95,-0.04,13
99/10/28,354000,653480,1.89,1.91,1.71,1.91,-0.04,16
99/10/29,568000,944560,1.63,1.72,1.63,1.68,-0.23,18
99/11/01,798000,1531460,1.77,1.99,1.77,1.83,0.15,20
99/11/02,510000,1027700,1.99,2.07,1.97,2.03,0.20,14
99/11/03,140000,268600,2.02,2.02,1.85,1.91,-0.12,5
99/11/04,320000,628800,1.98,1.98,1.92,1.96,0.05,7
99/11/05,510000,1011660,2.01,2.03,1.95,2.03,0.07,13
99/11/08,593000,1197760,2.03,2.03,1.98,1.98,-0.05,14
99/11/09,129000,252270,2.02,2.05,1.93,2.05,0.07,3
99/11/10,758000,1543230,2.05,2.05,2.01,2.05,,9
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,50000,95500,1.91,1.91,1.91,1.91,-0.14,1
99/11/16,248000,471220,1.85,1.94,1.85,1.93,0.02,3
