102/08/01,189000,361020,1.73,1.99,1.73,1.98,+0.05,4
102/08/02,309000,663860,2.14,2.23,2.11,2.23,+0.25,9
102/08/05,346000,940770,2.37,2.83,2.37,2.83,+0.60,8
102/08/06,219000,617640,2.94,3.02,2.61,2.98,+0.15,9
102/08/07,38000,107560,2.93,2.94,2.75,2.83,-0.15,8
102/08/08,64000,193610,3.05,3.08,2.84,2.84,+0.01,5
102/08/09,24000,68700,2.89,2.89,2.82,2.83,-0.01,4
102/08/12,347000,1142210,3.07,3.44,3.07,3.44,+0.61,10
102/08/13,346000,1250230,2.85,3.80,2.85,3.80,+0.36,13
102/08/14,95000,346300,3.65,3.69,3.62,3.62,-0.18,8
102/08/15,237000,802310,3.56,3.56,3.27,3.29,-0.33,10
102/08/16,389000,1320390,3.32,3.51,3.17,3.47,+0.18,13
102/08/19,430000,1475710,3.57,3.57,3.26,3.44,-0.03,12
102/08/20,269000,884260,3.34,3.36,3.11,3.11,-0.33,7
102/08/22,2000,6280,3.14,3.14,3.14,3.14,+0.03,1
102/08/23,218000,754100,3.37,3.55,3.37,3.44,+0.30,9
102/08/26,193000,656350,3.53,3.53,3.38,3.38,-0.06,5
102/08/27,51000,160320,3.45,3.45,3.00,3.02,-0.36,4
102/08/28,3000,9000,3.00,3.00,3.00,3.00,-0.02,1
102/08/29,1288000,4597470,3.18,3.69,3.18,3.62,+0.62,44
102/08/30,1241000,4987360,3.72,4.19,3.68,4.17,+0.55,52
102/09/02,3379000,14717320,4.09,4.94,3.74,4.94,+0.77,63
102/09/03,1556000,8001850,5.25,5.95,5.00,5.95,+1.01,33
102/09/04,383000,2105850,5.75,5.75,5.25,5.45,-0.50,8
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,4000,22200,5.70,5.70,5.50,5.50,+0.05,2
102/09/10,0,0,---,---,---,---,---,0
102/09/11,6000,26940,4.47,4.51,4.47,4.51,-0.79,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,137000,636500,4.68,4.72,4.35,4.35,-0.34,16
102/09/16,2000,8920,4.46,4.46,4.46,4.46,+0.11,1
102/09/17,10000,48800,4.88,4.88,4.88,4.88,+0.42,1
102/09/18,2000,9500,4.75,4.75,4.75,4.75,-0.13,1
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,10000,44600,4.46,4.46,4.46,4.46,-0.04,1
102/09/30,1000,4170,4.17,4.17,4.17,4.17,-0.29,1
102/10/01,135000,550800,4.08,4.08,4.08,4.08,-0.09,3
102/10/02,0,0,---,---,---,---,---,0
102/10/03,60000,272400,4.54,4.54,4.54,4.54,+0.46,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,29000,136870,4.87,4.87,4.55,4.71,+0.35,5
102/10/09,1000,4690,4.69,4.69,4.69,4.69,-0.02,1
102/10/11,12000,60300,5.05,5.05,4.90,4.90,+0.21,2
102/10/14,79000,300780,4.28,4.28,3.66,3.66,-1.24,9
102/10/15,40000,147100,3.62,3.79,3.62,3.65,-0.01,4
102/10/16,32000,92180,3.10,3.10,2.74,2.74,-0.91,4
102/10/17,20000,62150,2.88,3.39,2.77,3.39,+0.65,3
102/10/18,37000,156250,4.00,4.53,3.89,4.53,+1.14,6
102/10/21,49000,217630,4.58,4.66,4.27,4.27,-0.26,10
102/10/22,18000,82440,4.30,4.64,4.30,4.56,+0.29,4
102/10/23,19000,101350,5.25,5.50,5.25,5.35,+0.79,5
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,4000,22800,5.70,5.70,5.70,5.70,+0.35,1
102/10/29,33000,168900,5.10,5.30,5.10,5.10,-0.60,5
102/10/30,0,0,---,---,---,---,---,0
102/10/31,11000,52810,4.83,4.83,4.51,4.51,-0.59,2
102/11/01,0,0,---,---,---,---,---,0
102/11/04,10000,45800,4.58,4.58,4.58,4.58,-0.24,1
102/11/05,0,0,---,---,---,---,---,0
102/11/06,2000,3500,1.75,1.75,1.75,1.75,-1.53,1
102/11/07,24000,46840,1.83,2.00,1.83,2.00,+0.25,6
102/11/08,52000,75120,1.98,1.98,1.27,1.27,-0.73,8
102/11/11,47000,51100,1.04,1.16,1.00,1.00,-0.27,5
102/11/12,226000,169100,1.19,1.19,0.63,0.75,-0.25,6
102/11/13,331000,258270,0.79,0.85,0.70,0.77,+0.02,11
102/11/14,201000,185660,0.76,1.50,0.76,1.17,+0.40,12
102/11/15,211000,333710,1.45,1.67,1.42,1.62,+0.45,14
102/11/18,1000,1490,1.49,1.49,1.49,1.49,-0.13,1
102/11/19,104000,157800,1.52,1.52,1.45,1.45,-0.04,3
102/11/20,110000,169820,1.55,1.56,1.53,1.53,+0.08,4
102/11/21,60000,70800,1.18,1.18,1.18,1.18,-0.35,2
102/11/22,66000,78000,1.19,1.19,1.15,1.15,-0.03,4
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,143000,208960,1.43,1.60,1.43,1.60,+0.35,6
102/11/28,135000,198900,1.55,1.55,1.45,1.48,-0.12,4
102/11/29,10000,11900,1.19,1.19,1.19,1.19,-0.29,1
102/12/02,37000,53750,1.17,1.56,1.17,1.55,+0.36,4
102/12/03,152000,242520,1.55,1.71,1.55,1.56,+0.01,13
102/12/04,295000,532540,1.64,2.40,1.64,2.40,+0.84,16
102/12/05,435000,905300,2.59,2.60,1.85,1.88,-0.52,27
102/12/06,185000,357560,1.88,2.11,1.83,1.95,+0.07,9
102/12/09,91000,176600,2.12,2.12,1.87,1.90,-0.05,8
102/12/10,0,0,---,---,---,---,---,0
102/12/11,40000,70800,1.77,1.77,1.77,1.77,-0.12,2
