107/03/19,0,0,---,---,---,---,---,0
107/03/20,16000,26960,1.69,1.69,1.68,1.68,+0.02,2
107/03/21,16000,28160,1.76,1.76,1.76,1.76,+0.08,1
107/03/22,20000,33200,1.72,1.72,1.58,1.58,-0.18,4
107/03/23,0,0,---,---,---,---,---,0
107/03/26,64000,96300,1.38,1.51,1.38,1.51,+0.18,5
107/03/27,60000,97800,1.63,1.63,1.63,1.63,+0.12,1
107/03/28,100000,165920,1.66,1.66,1.64,1.64,+0.01,3
107/03/29,365000,591350,1.65,1.66,1.59,1.60,-0.04,6
107/03/30,469000,807860,1.70,1.74,1.70,1.70,+0.10,4
107/03/31,201000,327600,1.63,1.63,1.60,1.60,-0.10,2
107/04/02,0,0,---,---,---,---,---,0
107/04/03,5000,7500,1.50,1.50,1.50,1.50,-0.06,1
107/04/09,1000,1500,1.50,1.50,1.50,1.50,0.00,1
107/04/10,120000,179400,1.49,1.50,1.49,1.50,0.00,2
107/04/11,390000,570900,1.47,1.47,1.45,1.45,-0.05,2
107/04/12,609000,904690,1.47,1.55,1.47,1.47,+0.02,9
107/04/13,514000,829290,1.53,1.67,1.53,1.61,+0.14,14
107/04/16,627000,1156710,1.88,1.89,1.74,1.88,+0.27,29
107/04/17,255000,421050,1.74,1.74,1.49,1.51,-0.37,9
107/04/18,123000,194490,1.65,1.65,1.30,1.34,-0.17,6
107/04/20,52000,66960,1.32,1.32,1.24,1.24,-0.20,5
107/04/23,114000,122270,1.08,1.08,0.99,0.99,-0.25,3
107/04/24,5000,3100,0.62,0.62,0.62,0.62,-0.37,1
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
