103/10/24,15000,15150,1.01,1.01,1.01,1.01,+0.07,1
103/10/27,1123000,830090,0.86,0.86,0.72,0.73,-0.28,11
103/10/28,145000,121030,0.79,0.90,0.79,0.90,+0.17,6
103/10/29,243000,232760,0.93,1.01,0.91,0.91,+0.01,12
103/10/30,30000,27300,0.87,0.95,0.87,0.95,+0.04,3
103/10/31,80000,80000,0.99,1.01,0.99,1.00,+0.05,4
103/11/03,36000,40980,1.10,1.19,1.10,1.19,+0.19,5
103/11/04,453000,527850,1.15,1.19,1.12,1.12,-0.07,10
103/11/05,344000,406400,1.18,1.25,1.14,1.14,+0.02,12
103/11/06,973000,1011010,1.01,1.04,1.01,1.01,-0.13,10
103/11/07,89000,92340,1.02,1.08,1.00,1.04,+0.03,9
103/11/10,106000,107130,1.03,1.03,0.98,0.98,-0.06,6
103/11/11,1088000,1148260,1.06,1.09,1.05,1.06,+0.08,14
103/11/12,145000,141950,1.01,1.01,0.94,0.99,-0.07,11
103/11/13,68000,68300,1.00,1.02,0.99,0.99,0.00,4
103/11/14,55000,54400,1.00,1.00,0.98,0.98,-0.01,5
103/11/17,15000,14550,0.97,0.97,0.97,0.97,-0.01,1
103/11/18,490000,378300,0.91,0.91,0.74,0.77,-0.20,22
103/11/19,300000,218550,0.72,0.76,0.71,0.76,-0.01,16
103/11/20,270000,206300,0.77,0.79,0.74,0.78,+0.02,16
103/11/21,275000,229400,0.80,0.88,0.79,0.79,+0.01,17
103/11/24,60000,46800,0.79,0.79,0.75,0.75,-0.04,4
103/11/25,145000,117000,0.82,0.82,0.79,0.79,+0.04,7
103/11/26,70000,54400,0.77,0.79,0.76,0.76,-0.03,4
103/11/27,122000,95420,0.81,0.81,0.76,0.76,0.00,9
103/11/28,270000,196400,0.74,0.75,0.71,0.73,-0.03,24
103/12/01,857000,498130,0.57,0.61,0.56,0.57,-0.16,37
103/12/02,240000,138300,0.58,0.60,0.56,0.59,+0.02,18
103/12/03,117000,72080,0.59,0.65,0.58,0.65,+0.06,9
103/12/04,100000,67820,0.71,0.71,0.67,0.67,+0.02,11
103/12/05,180000,122000,0.68,0.70,0.66,0.68,+0.01,16
103/12/08,115000,75650,0.67,0.68,0.63,0.63,-0.05,12
103/12/09,243000,158330,0.67,0.67,0.63,0.63,0.00,19
103/12/10,230000,143000,0.64,0.64,0.59,0.59,-0.04,23
103/12/11,180000,104800,0.57,0.60,0.57,0.60,+0.01,14
103/12/12,60000,37300,0.64,0.64,0.61,0.61,+0.01,5
103/12/15,79000,43860,0.54,0.57,0.54,0.57,-0.04,6
103/12/16,115000,67300,0.59,0.59,0.57,0.58,+0.01,6
103/12/17,448000,299300,0.64,0.70,0.64,0.66,+0.08,23
103/12/18,217000,137750,0.69,0.69,0.61,0.61,-0.05,16
103/12/19,234000,131030,0.58,0.59,0.51,0.53,-0.08,24
103/12/22,27000,14780,0.54,0.55,0.54,0.55,+0.02,2
103/12/23,0,0,---,---,---,---,---,0
103/12/24,20000,12000,0.60,0.60,0.60,0.60,+0.05,1
