102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,198000,267300,1.35,1.35,1.35,1.35,-0.01,3
102/01/28,19000,25080,1.32,1.32,1.32,1.32,-0.03,1
102/01/29,217000,292950,1.35,1.35,1.35,1.35,+0.03,3
102/01/30,0,0,---,---,---,---,---,0
102/01/31,53000,78230,1.48,1.48,1.41,1.41,+0.07,2
102/02/01,58000,82930,1.41,1.46,1.41,1.46,+0.05,3
102/02/04,9000,13540,1.50,1.51,1.50,1.51,+0.05,3
102/02/05,1000,1420,1.42,1.42,1.42,1.42,-0.09,1
102/02/06,2000,2820,1.41,1.41,1.41,1.41,-0.01,1
102/02/18,0,0,---,---,---,---,---,0
102/02/19,500000,697430,1.31,1.41,1.31,1.40,+0.10,9
102/02/20,582000,844290,1.49,1.49,1.44,1.48,+0.08,17
102/02/21,60000,85600,1.43,1.43,1.41,1.43,-0.05,4
102/02/22,2000,2820,1.41,1.41,1.41,1.41,-0.02,1
102/02/23,60000,88800,1.48,1.48,1.48,1.48,+0.07,2
102/02/25,41000,68400,1.64,1.80,1.62,1.80,+0.32,5
102/02/26,41000,74220,1.81,1.82,1.81,1.82,+0.02,5
102/02/27,0,0,---,---,---,---,---,0
102/03/01,2000,3720,1.86,1.86,1.86,1.86,+0.08,1
102/03/04,0,0,---,---,---,---,---,0
102/03/05,25000,39750,1.56,1.61,1.56,1.61,+0.11,2
102/03/06,49000,75050,1.62,1.62,1.43,1.46,-0.15,7
102/03/07,31000,44780,1.40,1.52,1.40,1.46,0.00,3
102/03/08,290000,459770,1.52,1.65,1.50,1.61,+0.15,13
102/03/11,231000,370020,1.64,1.64,1.57,1.57,-0.04,15
102/03/12,4000,6040,1.51,1.51,1.51,1.51,-0.06,2
102/03/13,0,0,---,---,---,---,---,0
102/03/14,260000,375400,1.45,1.45,1.44,1.44,-0.03,7
102/03/15,0,0,---,---,---,---,---,0
102/03/18,50000,67500,1.35,1.35,1.35,1.35,-0.05,1
102/03/19,110000,150600,1.36,1.40,1.36,1.40,+0.05,6
102/03/20,200000,301300,1.43,1.54,1.43,1.51,+0.11,15
102/03/21,20000,29600,1.48,1.48,1.48,1.48,-0.03,2
102/03/22,0,0,---,---,---,---,---,0
102/03/25,0,0,---,---,---,---,---,0
102/03/26,0,0,---,---,---,---,---,0
102/03/27,15000,22100,1.49,1.49,1.45,1.45,-0.02,3
102/03/28,555000,823650,1.53,1.53,1.44,1.44,-0.01,33
102/03/29,130000,185250,1.42,1.45,1.42,1.43,-0.01,10
102/04/01,40000,57800,1.47,1.47,1.42,1.42,-0.01,2
102/04/02,10000,14200,1.42,1.42,1.42,1.42,0.00,1
102/04/03,126000,186240,1.45,1.49,1.45,1.49,+0.07,8
102/04/08,0,0,---,---,---,---,---,0
102/04/09,20000,23400,1.17,1.17,1.17,1.17,-0.16,2
102/04/10,146000,130820,0.84,0.94,0.84,0.89,-0.28,10
102/04/11,134000,121120,0.90,0.91,0.87,0.91,+0.02,6
102/04/12,8000,7290,0.92,0.92,0.88,0.88,-0.03,4
102/04/15,17000,13890,0.81,0.82,0.81,0.82,-0.06,3
102/04/16,139000,131680,0.84,0.98,0.84,0.97,+0.15,10
102/04/17,194000,187960,0.97,1.00,0.94,1.00,+0.03,9
102/04/18,191000,204980,1.06,1.10,1.06,1.06,+0.06,11
102/04/19,150000,158600,1.08,1.08,1.05,1.06,0.00,7
102/04/22,90000,91200,1.01,1.02,1.01,1.01,-0.05,5
102/04/23,37000,34540,0.96,0.96,0.92,0.92,-0.09,4
102/04/24,33000,30920,0.91,0.95,0.91,0.95,+0.03,3
102/04/25,20000,18000,0.90,0.90,0.90,0.90,-0.05,1
102/04/26,50000,44500,0.90,0.90,0.87,0.90,0.00,4
102/04/29,30000,25800,0.86,0.86,0.86,0.86,-0.04,1
102/04/30,110000,100000,0.90,0.92,0.90,0.92,+0.06,7
102/05/02,117000,105570,0.89,0.93,0.87,0.93,+0.01,7
102/05/03,67000,65680,0.96,1.03,0.94,0.95,+0.02,6
102/05/06,40000,36600,0.94,0.94,0.90,0.90,-0.05,3
102/05/07,20000,17700,0.90,0.90,0.87,0.87,-0.03,2
102/05/08,0,0,---,---,---,---,---,0
102/05/09,591000,562910,0.89,0.99,0.89,0.96,+0.09,12
102/05/10,73000,65560,0.92,0.92,0.89,0.89,-0.07,3
102/05/13,288000,245200,0.86,0.86,0.85,0.85,-0.04,5
102/05/14,168000,153200,0.90,0.93,0.90,0.90,+0.05,10
102/05/15,255000,241600,0.95,0.97,0.92,0.97,+0.07,13
102/05/16,864000,848010,0.93,1.01,0.93,0.98,+0.01,25
102/05/17,951000,977400,0.98,1.06,0.97,1.02,+0.04,20
102/05/20,1354000,1460870,1.06,1.10,1.06,1.07,+0.05,24
102/05/21,1072000,1108120,1.05,1.07,0.98,1.04,-0.03,31
102/05/22,503000,494130,1.05,1.05,0.97,0.97,-0.07,13
102/05/23,840000,740370,0.93,0.93,0.86,0.86,-0.11,24
102/05/24,80000,66610,0.85,0.86,0.81,0.82,-0.04,6
102/05/27,459000,385990,0.86,0.86,0.81,0.81,-0.01,16
102/05/28,503000,412450,0.82,0.82,0.81,0.81,0.00,7
102/05/29,1154000,979600,0.88,0.88,0.80,0.80,-0.01,26
102/05/30,278000,238000,0.89,0.89,0.84,0.85,+0.05,7
102/05/31,132000,106400,0.81,0.82,0.79,0.81,-0.04,4
102/06/03,239000,183090,0.77,0.77,0.74,0.74,-0.07,6
102/06/04,43000,30600,0.72,0.72,0.70,0.70,-0.04,3
102/06/05,195000,135000,0.70,0.70,0.68,0.69,-0.01,3
102/06/06,0,0,---,---,---,---,---,0
102/06/07,118000,76520,0.67,0.67,0.64,0.64,-0.05,4
102/06/10,159000,103630,0.65,0.68,0.65,0.65,+0.01,6
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,201000,103260,0.54,0.54,0.50,0.50,-0.07,6
102/06/17,80000,42300,0.51,0.54,0.51,0.53,+0.03,5
102/06/18,55000,31000,0.58,0.58,0.56,0.56,+0.03,4
102/06/19,109000,57670,0.53,0.53,0.52,0.53,-0.03,3
102/06/20,149000,66550,0.45,0.45,0.44,0.44,-0.09,2
102/06/21,204000,64630,0.32,0.32,0.31,0.32,-0.12,4
102/06/24,462000,135230,0.31,0.31,0.28,0.28,-0.04,7
102/06/25,773000,181980,0.23,0.29,0.23,0.25,-0.03,9
102/06/26,140000,32000,0.25,0.25,0.22,0.22,-0.03,3
102/06/27,407000,102450,0.26,0.26,0.25,0.26,+0.04,6
102/06/28,437000,113220,0.26,0.27,0.25,0.25,-0.01,6
102/07/01,229000,53810,0.23,0.24,0.23,0.24,-0.01,5
102/07/02,126000,30210,0.24,0.24,0.21,0.21,-0.03,5
102/07/03,419000,70400,0.20,0.20,0.14,0.14,-0.07,9
102/07/04,50000,5500,0.11,0.11,0.11,0.11,-0.03,1
102/07/05,299000,35380,0.12,0.12,0.11,0.11,0.00,6
102/07/08,115000,17650,0.13,0.17,0.13,0.17,+0.06,4
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,150000,20000,0.12,0.14,0.12,0.14,+0.03,3
102/07/12,140000,19000,0.14,0.14,0.13,0.13,-0.01,3
102/07/15,10000,1300,0.13,0.13,0.13,0.13,0.00,1
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,300000,20700,0.07,0.08,0.06,0.06,-0.03,6
102/07/22,0,0,---,---,---,---,---,0
102/07/23,54000,4220,0.07,0.08,0.07,0.08,+0.02,3
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,146000,13970,0.09,0.12,0.09,0.12,+0.05,8
102/07/29,755000,128180,0.14,0.18,0.14,0.18,+0.06,18
102/07/30,635000,93760,0.14,0.15,0.14,0.15,-0.03,9
102/07/31,126000,19880,0.18,0.18,0.15,0.15,0.00,5
102/08/01,501000,88730,0.15,0.18,0.15,0.17,+0.02,7
102/08/02,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
102/08/05,0,0,---,---,---,---,---,0
102/08/06,447000,49080,0.11,0.12,0.10,0.11,-0.01,70
102/08/07,0,0,---,---,---,---,---,0
102/08/08,35000,3050,0.07,0.09,0.07,0.09,-0.01,2
102/08/09,10000,1100,0.11,0.11,0.11,0.11,+0.02,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,30000,2400,0.08,0.08,0.08,0.08,0.00,1
102/08/14,56000,4020,0.08,0.08,0.07,0.07,-0.01,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,80000,4000,0.05,0.05,0.05,0.05,-0.01,4
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,99000,4950,0.05,0.05,0.05,0.05,0.00,1
102/08/27,25000,1000,0.04,0.04,0.04,0.04,-0.01,1
102/08/28,99000,1980,0.02,0.02,0.02,0.02,-0.02,1
102/08/29,10000,400,0.04,0.04,0.04,0.04,+0.02,1
102/08/30,0,0,---,---,---,---,---,0
102/09/02,28000,1300,0.04,0.05,0.04,0.05,+0.01,2
102/09/03,137000,6850,0.05,0.05,0.05,0.05,0.00,8
102/09/04,240000,17100,0.07,0.09,0.07,0.07,+0.02,6
102/09/05,15000,750,0.05,0.05,0.05,0.05,-0.02,1
102/09/06,55000,3000,0.05,0.06,0.05,0.05,0.00,5
102/09/09,0,0,---,---,---,---,---,0
102/09/10,85000,850,0.01,0.01,0.01,0.01,-0.03,1
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,87000,870,0.01,0.01,0.01,0.01,0.00,9
102/09/14,0,0,---,---,---,---,---,0
102/09/16,305000,3050,0.01,0.01,0.01,0.01,0.00,31
102/09/17,70000,700,0.01,0.01,0.01,0.01,0.00,7
