105/07/11,117000,132210,1.13,1.13,1.13,1.13,+0.11,2
105/07/12,100000,109000,1.09,1.09,1.09,1.09,-0.04,1
105/07/13,597000,665810,1.06,1.15,1.04,1.14,+0.05,19
105/07/14,604000,773670,1.18,1.43,1.18,1.35,+0.21,44
105/07/15,424000,602780,1.48,1.48,1.34,1.41,+0.06,31
105/07/18,547000,769360,1.41,1.49,1.30,1.31,-0.10,29
105/07/19,954000,1300540,1.32,1.46,1.28,1.41,+0.10,39
105/07/20,780000,1102450,1.37,1.47,1.34,1.40,-0.01,21
105/07/21,164000,232890,1.44,1.46,1.38,1.40,0.00,10
105/07/22,139000,186720,1.34,1.37,1.26,1.26,-0.14,8
105/07/25,30000,37040,1.27,1.27,1.18,1.19,-0.07,4
105/07/26,288000,343560,1.20,1.22,1.15,1.16,-0.03,11
105/07/27,472000,565720,1.18,1.23,1.18,1.20,+0.04,14
105/07/28,217000,257120,1.19,1.22,1.17,1.21,+0.01,10
105/07/29,729000,937960,1.19,1.30,1.19,1.29,+0.08,19
105/08/01,1675000,2175710,1.28,1.40,1.25,1.39,+0.10,35
105/08/02,1236000,1703230,1.39,1.41,1.35,1.38,-0.01,41
105/08/03,469000,600250,1.31,1.31,1.25,1.26,-0.12,21
105/08/04,304000,383220,1.29,1.29,1.22,1.22,-0.04,14
105/08/05,521000,654090,1.24,1.27,1.23,1.25,+0.03,16
105/08/08,136000,148490,1.16,1.16,1.04,1.07,-0.18,11
105/08/09,548000,577900,1.10,1.10,0.96,1.09,+0.02,21
105/08/10,1459000,1540190,1.06,1.09,1.04,1.08,-0.01,32
105/08/11,1342000,1391610,1.08,1.08,0.97,1.02,-0.06,38
105/08/12,200000,207570,1.06,1.06,0.99,0.99,-0.03,7
105/08/15,169000,168900,0.98,1.01,0.98,1.01,+0.02,12
105/08/16,131000,132260,1.03,1.03,1.00,1.01,0.00,6
105/08/17,83000,80610,1.01,1.01,0.94,0.94,-0.07,4
105/08/18,41000,40720,1.00,1.00,0.99,1.00,+0.06,3
105/08/19,448000,510270,1.07,1.16,1.07,1.10,+0.10,13
105/08/22,331000,344570,1.05,1.05,1.00,1.01,-0.09,11
105/08/23,9000,9270,1.03,1.03,1.03,1.03,+0.02,1
105/08/24,2000,2120,1.06,1.06,1.06,1.06,+0.03,1
105/08/25,533000,580700,1.08,1.14,1.08,1.09,+0.03,7
105/08/26,500000,547400,1.09,1.11,1.07,1.10,+0.01,7
105/08/29,21000,22320,1.08,1.08,1.04,1.04,-0.06,2
105/08/30,203000,207390,1.03,1.03,1.02,1.02,-0.02,5
105/08/31,128000,136190,1.03,1.09,1.00,1.07,+0.05,11
105/09/01,30000,31780,1.03,1.07,1.03,1.06,-0.01,3
105/09/02,344000,324240,1.03,1.03,0.92,0.92,-0.14,7
105/09/05,263000,235730,0.91,0.92,0.81,0.81,-0.11,8
105/09/06,121000,107850,0.89,0.90,0.85,0.85,+0.04,4
105/09/07,6000,4980,0.83,0.83,0.83,0.83,-0.02,2
105/09/08,1000,800,0.80,0.80,0.80,0.80,-0.03,1
105/09/09,172000,143880,0.82,0.84,0.82,0.84,+0.04,7
105/09/10,45000,35040,0.77,0.79,0.76,0.78,-0.06,4
105/09/12,137000,101540,0.79,0.79,0.72,0.72,-0.06,4
105/09/13,244000,179410,0.73,0.75,0.70,0.70,-0.02,8
105/09/14,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,0,0,---,---,---,---,---,0
105/09/29,85000,32350,0.38,0.39,0.38,0.38,-0.09,3
105/09/30,2095000,914680,0.43,0.46,0.43,0.43,+0.05,19
105/10/03,1800000,771000,0.44,0.44,0.42,0.42,-0.01,11
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,102000,36720,0.36,0.36,0.36,0.36,-0.03,1
105/10/11,58000,19060,0.37,0.37,0.32,0.32,-0.04,2
105/10/12,100000,29000,0.29,0.29,0.29,0.29,-0.03,1
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,82000,9020,0.11,0.11,0.11,0.11,-0.06,1
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
