103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,50000,24000,0.48,0.48,0.48,0.48,X,1
103/08/22,50000,25000,0.50,0.50,0.50,0.50,0.02,1
103/08/25,205000,104600,0.51,0.52,0.51,0.52,0.02,2
103/08/26,200000,100000,0.50,0.50,0.50,0.50,-0.02,1
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,200000,106000,0.53,0.53,0.53,0.53,X,1
103/09/03,200000,96000,0.48,0.48,0.48,0.48,-0.05,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,140000,82600,0.59,0.59,0.59,0.59,X,3
103/09/09,230000,131400,0.58,0.58,0.57,0.58,-0.01,4
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,50000,28000,0.56,0.56,0.56,0.56,X,1
103/09/16,5000,2600,0.52,0.52,0.52,0.52,-0.04,1
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,210000,113400,0.54,0.54,0.54,0.54,X,3
103/09/22,0,0,--,--,--,--,,0
103/09/23,544000,284660,0.52,0.54,0.52,0.53,X,6
103/09/24,629000,317790,0.51,0.51,0.50,0.50,-0.03,8
103/09/25,313000,159320,0.52,0.52,0.48,0.48,-0.02,6
103/09/26,5000,2200,0.44,0.44,0.44,0.44,-0.04,1
103/09/29,5000,2050,0.41,0.41,0.41,0.41,-0.03,1
103/09/30,5000,1850,0.37,0.37,0.37,0.37,-0.04,1
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,15000,6000,0.40,0.40,0.40,0.40,X,1
103/10/06,320000,128000,0.40,0.40,0.40,0.40,,2
103/10/07,210000,77300,0.37,0.37,0.36,0.37,-0.03,5
103/10/08,60000,21600,0.36,0.36,0.36,0.36,-0.01,2
103/10/09,190000,72500,0.38,0.39,0.38,0.38,0.02,5
103/10/13,50000,18000,0.36,0.36,0.36,0.36,-0.02,2
103/10/14,80000,27500,0.35,0.35,0.34,0.34,-0.02,3
