103/11/27,50000,60000,1.20,1.20,1.20,1.20,-0.05,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,585000,662860,1.08,1.20,1.08,1.17,X,9
103/12/02,346000,389540,1.17,1.17,1.08,1.08,-0.09,5
103/12/03,62000,69800,1.17,1.17,1.12,1.12,0.04,6
103/12/04,0,0,--,--,--,--,,0
103/12/05,220000,239300,1.13,1.14,1.06,1.06,X,5
103/12/08,73000,72870,1.00,1.00,0.99,0.99,-0.07,4
103/12/09,133000,120330,0.91,0.91,0.88,0.89,-0.10,8
103/12/10,20000,18000,0.91,0.91,0.89,0.89,,2
103/12/11,368000,332620,0.89,0.92,0.89,0.89,,6
103/12/12,414000,411390,1.00,1.00,0.98,0.98,0.09,11
103/12/15,8000,7600,0.95,0.95,0.95,0.95,-0.03,2
103/12/16,15000,13700,0.92,0.92,0.91,0.91,-0.04,2
103/12/17,80000,74400,0.93,0.93,0.93,0.93,0.02,4
103/12/18,348000,318300,0.93,0.93,0.90,0.92,-0.01,4
103/12/19,466000,446040,0.97,0.97,0.90,0.90,-0.02,4
103/12/22,0,0,--,--,--,--,,0
103/12/23,30000,28200,0.94,0.94,0.94,0.94,X,1
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,2000,1840,0.92,0.92,0.92,0.92,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,221000,224830,1.01,1.05,1.01,1.04,X,3
103/12/30,268000,291120,1.09,1.09,1.08,1.08,0.04,2
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,88000,75320,0.86,0.86,0.84,0.86,X,5
104/01/07,9000,7960,0.88,0.90,0.88,0.90,0.04,3
104/01/08,48000,46040,0.93,0.99,0.93,0.99,0.09,6
104/01/09,9000,8810,1.01,1.01,0.94,0.94,-0.05,2
104/01/12,0,0,--,--,--,--,,0
104/01/13,291000,272830,0.95,0.95,0.92,0.92,X,4
104/01/14,458000,426420,0.93,0.94,0.92,0.93,0.01,4
104/01/15,296000,272440,0.91,0.95,0.91,0.95,0.02,3
104/01/16,357000,364230,1.01,1.03,0.98,0.99,0.04,8
104/01/19,349000,357960,1.02,1.04,1.02,1.04,0.05,6
104/01/20,722000,788460,1.05,1.26,1.05,1.26,0.22,13
104/01/21,547000,721670,1.34,1.34,1.29,1.32,0.06,9
104/01/22,77000,100880,1.36,1.36,1.29,1.31,-0.01,6
104/01/23,820000,1239050,1.41,1.60,1.41,1.60,0.29,16
104/01/26,95000,153020,1.56,1.68,1.55,1.60,,16
104/01/27,98000,162490,1.63,1.69,1.63,1.65,0.05,14
104/01/28,55000,86430,1.57,1.58,1.54,1.58,-0.07,12
104/01/29,83000,120330,1.52,1.52,1.38,1.44,-0.14,13
104/01/30,20000,29400,1.47,1.47,1.47,1.47,0.03,1
104/02/02,96000,134240,1.34,1.42,1.34,1.42,-0.05,2
104/02/03,134000,197630,1.44,1.59,1.44,1.57,0.15,6
104/02/04,26000,42430,1.70,1.70,1.60,1.60,0.03,5
104/02/05,10000,15650,1.56,1.57,1.56,1.57,-0.03,2
104/02/06,55000,76450,1.39,1.39,1.39,1.39,-0.18,3
104/02/09,676000,900880,1.32,1.36,1.32,1.36,-0.03,3
104/02/10,411000,562300,1.37,1.38,1.35,1.35,-0.01,4
104/02/11,1021000,1466440,1.42,1.46,1.40,1.44,0.09,8
104/02/12,685000,979520,1.46,1.46,1.41,1.41,-0.03,7
104/02/13,50000,74750,1.50,1.50,1.47,1.49,0.08,3
104/02/24,15000,22900,1.52,1.54,1.52,1.54,0.05,2
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,308000,425040,1.38,1.38,1.38,1.38,X,1
